"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: un accord conclu entre La France insoumise et le Parti socialiste","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-toujours-pas-d-accord-entre-lfi-et-les-socialistes_LN-202205040067.html"
"False","True","Pas de nouveau gouvernement dans l'immédiat: Castex ""reste en place"" jusqu'au 13 mai au moins","https://www.bfmtv.com/politique/gouvernement/pas-de-nouveau-gouvernement-dans-l-immediat-castex-reste-en-place-jusqu-au-13-mai-au-moins_AD-202205040428.html"
"False","True","""Des marchepieds vers Matignon ou l'Élysée"": quels sont les ministères particulièrement convoités?","https://www.bfmtv.com/politique/gouvernement/des-marchepieds-vers-matignon-ou-l-elysee-ces-ministeres-particulierement-convoites_AV-202205040007.html"
"False","True","CARTE. Législatives 2022: connaissez-vous votre député actuel?","https://www.bfmtv.com/politique/elections/legislatives/carte-legislatives-2022-connaissez-vous-votre-depute-actuel_AN-202205040270.html"
"False","True","Retards pour les pièces d'identité: les documents expirés acceptés pour les permis et les examens","https://www.bfmtv.com/economie/examens-permis-de-conduire-il-sera-possible-de-presenter-une-piece-d-identite-expiree-depuis-moins-de-5-ans_AN-202205040376.html"
"False","True","EN DIRECT - Ukraine: ""violents combats"" à Azovstal, et ""contact perdu"" avec les combattants","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-veut-s-assurer-que-kiev-a-les-armes-qu-il-faut-la-russie-boycotte-une-reunion-a-l-onu_LN-202205040022.html"
"False","True","Gabriel Attal annonce que la France va ""poursuivre le soutien à l'Ukraine autant que nécessaire""","https://www.bfmtv.com/international/gabriel-attal-annonce-que-la-france-va-poursuivre-le-soutien-a-l-ukraine-autant-que-necessaire_AV-202205040379.html"
"False","True","La Russie ressort son ""avion du jugement dernier"" pour le défilé du 9 mai","https://www.bfmtv.com/economie/entreprises/defense/la-russie-ressort-son-avion-du-jugement-dernier-pour-le-defile-du-9-mai_AV-202205040278.html"
"False","True","""Ils n'ont pas passé la filtration russe"": incertitude sur le sort de civils évacués de l'usine Azovstal","https://www.bfmtv.com/international/europe/ils-n-ont-pas-passe-la-filtration-russe-incertitude-sur-le-sort-de-civils-evacues-de-l-usine-azovstal-a-marioupol_AV-202205040106.html"
"False","False","""On avait très peur d'aller dehors"": une Ukrainienne rescapée de l'usine d'Azovstal…","https://www.bfmtv.com/international/europe/on-avait-tres-peur-d-aller-dehors-une-ukrainienne-rescapee-de-l-usine-d-azovstal-temoigne_AV-202205040242.html"
"False","True","Marseille: des familles évacuées de leur immeuble après des affrontements à la machette et à la barre de fer","https://www.bfmtv.com/marseille/marseille-une-trentaine-de-familles-evacuees-apres-des-affrontements-au-parc-kalliste_AV-202205030653.html"
"False","True","Le masque est-il efficace pour protéger des allergies aux pollens?","https://www.bfmtv.com/sante/le-masque-est-il-efficace-pour-proteger-des-allergies-aux-pollens_AN-202205040302.html"
"False","True","On a une locomotive qui est lancée, il faut faire rentrer le maximum de personnes dans le wagon. Le député LFI François Ruffin, au sujet de l'union à gauche pour les législatives","https://www.bfmtv.com/politique/elections/legislatives/legislatives-ruffin-appelle-a-faire-rentrer-le-maximum-de-personnes-dans-le-wagon-de-l-union-de-la-gauche_AV-202205030212.html"
"False","True","Jusqu'à 30 degrés: une vague de chaleur va toucher la France la semaine prochaine","https://www.bfmtv.com/meteo/jusqu-a-30-degres-dans-le-sud-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine_AN-202205040040.html"
"False","True","Pas de rosé cet été? Les viticulteurs craignent de manquer de bouteilles en verre","https://www.bfmtv.com/economie/entreprises/les-viticulteurs-craignent-de-manquer-de-bouteilles-en-verre_AV-202205040308.html"
"False","True","La LFP annonce les dates des deux prochains mercatos de Ligue 1 avec une nouveauté","https://rmcsport.bfmtv.com/football/transferts/la-lfp-annonce-les-dates-des-deux-prochains-mercatos-de-ligue-1-avec-une-nouveaute_AV-202205040429.html"
"False","True","""Montrer aux accusés qu'on a pris le dessus"": les victimes du 13-Novembre de nouveau à la…","https://www.bfmtv.com/police-justice/montrer-aux-accuses-qu-on-a-pris-le-dessus-les-victimes-du-13-novembre-de-nouveau-a-la-barre_AN-202205040030.html"
"False","True","Hépatites inexpliquées chez les enfants: le ministère de la Santé se veut rassurant","https://www.bfmtv.com/sante/hepatites-inexpliquees-chez-les-enfants-le-ministere-de-la-sante-se-veut-rassurant_AV-202205040213.html"
"False","True","Antidouleurs, recueil de la glycémie... Les pompiers autorisés à pratiquer de nouveaux…","https://www.bfmtv.com/societe/antidouleurs-recueil-de-la-glycemie-les-pompiers-autorises-a-pratiquer-de-nouveaux-actes-medicaux_AN-202205040271.html"
"False","True","Ce que l'on sait après la découverte de trois corps de nourrissons dans une cave à…","https://www.bfmtv.com/paris/ce-que-l-on-sait-des-trois-nourrissons-retrouves-morts-a-ville-d-avray_AV-202205030582.html"
"False","True","La ""Star Academy"" bientôt de retour sur les écrans","https://www.bfmtv.com/people/tv/la-star-academy-bientot-de-retour-sur-les-ecrans_AN-202205030686.html"
"False","True","Jusqu'à 30 degrés: une vague de chaleur va toucher la France la semaine prochaine","https://www.bfmtv.com/meteo/jusqu-a-30-degres-dans-le-sud-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine_AN-202205040040.html"
"False","True","Huile, oeufs, farine: pourquoi les rayons des supermarchés se vident","https://www.bfmtv.com/economie/consommation/huile-oeufs-farine-pourquoi-les-rayons-des-supermarches-se-vident_AD-202205020070.html"
"False","True","Deux mois d'attente pour une pièce d'identité: un retour à la normale prévu cet été","https://www.bfmtv.com/economie/deux-mois-d-attente-pour-une-piece-d-identite-un-retour-a-la-normale-prevu-cet-ete_AV-202204290341.html"
"False","True","TOUT COMPRENDRE - Le droit à l'avortement est-il menacé aux Etats-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-le-droit-a-l-avortement-est-il-menace-aux-etats-unis_AD-202205030325.html"
"False","True","PMA pour toutes: 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Grande démission"": 4,5 millions d'Américains ont quitté leur emploi en mars, un chiffre record","https://www.bfmtv.com/economie/emploi/grande-demission-4-5-millions-d-americains-ont-quitte-leur-emploi-en-mars-un-chiffre-record_AV-202205040378.html"
"False","True","Retards pour les pièces d'identité: les documents expirés acceptés pour les permis et les examens","https://www.bfmtv.com/economie/examens-permis-de-conduire-il-sera-possible-de-presenter-une-piece-d-identite-expiree-depuis-moins-de-5-ans_AN-202205040376.html"
"False","True","Starbucks augmente ses salariés américains mais pas ceux qui sont syndiqués","https://www.bfmtv.com/economie/starbucks-augmentent-ses-salaries-americains-mais-pas-ceux-qui-sont-syndiques_AN-202205040370.html"
"False","True","""Au quatrième bip"": l'horloge parlante arrêtera de fonctionner le 1er juillet prochain","https://www.bfmtv.com/economie/entreprises/industries/au-quatrieme-bip-l-horloge-parlante-arretera-de-fonctionner-le-1er-juillet-prochain_AN-202205040325.html"
"False","True","Pas de rosé cet été? Les viticulteurs craignent de manquer de bouteilles en verre","https://www.bfmtv.com/economie/entreprises/les-viticulteurs-craignent-de-manquer-de-bouteilles-en-verre_AV-202205040308.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","La présidente du groupe PS à l'Assemblée Valérie Rabault affirme avoir refusé Matignon","https://www.bfmtv.com/politique/la-presidente-du-groupe-ps-a-l-assemblee-valerie-rabault-a-refuse-matignon_AN-202205030393.html"
"False","True","La cérémonie d'investiture d'Emmanuel Macron aura lieu ce samedi","https://www.bfmtv.com/politique/elections/presidentielle/la-ceremonie-d-investiture-d-emmanuel-macron-aura-lieu-ce-samedi_AN-202205030385.html"
"False","True","Législatives: les négociations continuent cette nuit entre LFI et le PS","https://www.bfmtv.com/politique/elections/legislatives/en-direct-vers-une-union-a-gauche-pour-les-legislatives-discussions-toujours-en-cours-entre-lfi-et-le-ps_LN-202205030067.html"
"False","True","Carnet politique: Zemmour, quel avenir politique ? - 02/05","https://www.bfmtv.com/replay-emissions/polonews/carnet-politique-zemmour-quel-avenir-politique-02-05_VN-202205020735.html"
