"premium","picture","title","url"
"False","True","« C’est important, à mon petit niveau, de me faire le relais de ces sujets »","https://www.20minutes.fr/societe/4004902-20221015-sante-mentale-important-petit-niveau-faire-relais-sujets-estime-gringe"
"False","True","Un (trèèèès) léger mieux, avec 27,3 % des stations en difficulté ce samedi","https://www.20minutes.fr/economie/4005555-20221015-penurie-carburant-tres-leger-mieux-27-3-stations-difficulte-samedi"
"False","True","La Russie pourrait utiliser les réfugiés en tant qu'« arme » contre l'UE, selon Berlin...","https://www.20minutes.fr/monde/ukraine/4005530-20221015-guerre-ukraine-direct-washington-annonce-725-millions-dollars-aide-militaire-plus-ukraine"
"False","True","Intempéries « hors de contrôle » en Crète, un mort et deux disparus","https://www.20minutes.fr/monde/4005556-20221015-grece-intemperies-hors-controle-crete-mort-deux-disparus"
"False","True","Lagarde (UDI) élu conseiller municipal de Drancy","https://www.20minutes.fr/politique/4005553-20221015-apres-trois-tentatives-jean-christophe-lagarde-udi-elu-conseiller-municipal-drancy"
"False","True","Les militantes qui ont aspergé de soupe les « Tournesols » face la justice","https://www.20minutes.fr/monde/4005554-20221015-londres-militantes-asperge-soupe-tournesols-face-justice"
"False","True","« Le besoin d’obscurité est vital pour le vivant »","https://www.20minutes.fr/planete/4005371-20221015-pollution-lumineuse-besoin-obscurite-vital-grande-partie-vivant"
"False","True","« J'ai peur de mal faire avec les femmes »... Ce qui a changé pour les hommes","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","Un paquet de défis à relever pour espérer un retour gagnant","https://www.20minutes.fr/television/4005044-20221015-star-academy-paquet-defis-relever-esperer-retour-gagnant"
"False","True","« Depuis #MeToo, j’ai peur de mal faire avec les femmes »","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
