"premium","picture","title","url"
"False","True","Guerre en Ukraine : «cette guerre durera» et «il faut nous y préparer», prévient Emmanuel Macron depuis le salon de l'agriculture","https://www.cnews.fr/france/2022-02-26/guerre-en-ukraine-cette-guerre-durera-et-il-faut-nous-y-preparer-previent-emmanuel"
"False","True","Guerre en Ukraine : la présence d'Emmanuel Macron au Salon de l'agriculture plus courte que prévue","https://www.cnews.fr/france/2022-02-26/guerre-en-ukraine-la-presence-demmanuel-macron-au-salon-de-lagriculture-plus"
"False","True","Bombardements, invasion, territoires séparatistes… La guerre en Ukraine en une carte","https://www.cnews.fr/monde/2022-02-24/bombardements-invasion-territoires-separatistes-la-guerre-en-ukraine-en-une-carte"
"False","True","Guerre en Ukraine : la ville de Marioupol bombardée, des civils attaqués","https://www.cnews.fr/videos/monde/2022-02-26/guerre-en-ukraine-la-ville-de-marioupol-bombardee-des-civils-attaques"
"False","True","Guerre en Ukraine : tout savoir sur Volodymyr Zelensky, ancien comédien devenu président en guerre","https://www.cnews.fr/monde/2022-02-26/guerre-en-ukraine-tout-savoir-sur-volodymyr-zelensky-ancien-comedien-devenu"
"False","True","Ukraine : retour sur 10 ans de tensions avec la Russie","https://www.cnews.fr/videos/monde/2022-02-25/ukraine-retour-sur-10-ans-de-tensions-avec-la-russie-1186735"
"False","True","Guerre en Ukraine : la Russie exclue de l'Eurovision","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-la-russie-exclue-de-leurovision-1186798"
"False","True","Ce que l’on sait de l’invasion russe en Ukraine","https://www.cnews.fr/monde/2022-02-24/ce-que-lon-sait-de-linvasion-russe-en-ukraine-1186156"
"False","True","Guerre en Ukraine : la Russie restreint l'accès à Facebook","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-la-russie-restreint-lacces-facebook-1186831"
"False","True","Guerre en Ukraine : quel exode à prévoir pour les Ukrainiens ?","https://www.cnews.fr/videos/france/2022-02-25/guerre-en-ukraine-quel-exode-prevoir-pour-les-ukrainiens-1186546"
"False","True","Guerre en Ukraine : pourquoi Vladimir Poutine parle-t-il de «génocide» et de «dénazification» ?","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-pourquoi-vladimir-poutine-parle-t-il-de-genocide-et-de"
"False","True","Guerre en Ukraine : après l'invasion russe, les politiques du monde entier réagissent","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-apres-linvasion-de-la-russie-les-politiques-du-monde-entier"
"False","True","Bourse, blé, trafic aérien… Ces conséquences de la guerre en Ukraine","https://www.cnews.fr/monde/2022-02-25/bourse-ble-trafic-aerien-ces-consequences-du-conflit-en-ukraine-1186423"
"False","True","Guerre en Ukraine : le bruit terrifiant des sirènes d'alarme anti-bombardement à Kiev (vidéo)","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-le-bruit-terrifiant-des-sirenes-dalarme-anti-bombardement-kiev"
"False","True","César 2022 : «Illusions perdues» sacré meilleur film","https://www.cnews.fr/culture/2022-02-26/cesar-2022-illusions-perdues-sacre-meilleur-film-1186855"
"False","True","Gaspard Ulliel : Les 5 plus grands rôles de sa carrière","https://www.cnews.fr/culture/2022-02-25/gaspard-ulliel-les-5-plus-grands-roles-de-sa-carriere-1172914"
"False","True","César 2022 : Gaspard Ulliel célébré lors de la cérémonie","https://www.cnews.fr/culture/2022-02-25/cesar-2022-gaspard-ulliel-celebre-lors-de-la-ceremonie-1186774"
"False","True","Agriculture : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-26/agriculture-quelles-sont-les-propositions-des-candidats-la-presidentielle-1183750"
"False","True","Guerre en Ukraine : qu’est-ce que l’OTSC, l’Organisation de sécurité de la Russie ?","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-quest-ce-que-lotsc-lorganisation-de-securite-de-la-russie-1186393"
"False","True","Guerre en Ukraine : la terrifiante vidéo d’un aéroport frappé par un missile","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-la-terrifiante-video-dun-aeroport-frappe-par-un-missile-1186249"
"False","True","Sondage : 70% des Français sont opposés à une intervention militaire de la France en Ukraine","https://www.cnews.fr/monde/2022-02-24/sondage-70-des-francais-sont-opposes-une-intervention-militaire-de-la-france-en"
"False","True","Le Salon de l’agriculture, passage obligé mais risqué pour les candidats à la présidentielle","https://www.cnews.fr/france/2022-02-26/le-salon-de-lagriculture-passage-oblige-mais-risque-pour-les-candidats-la"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du message d'Emmanuel Macron lu au Parlement","https://www.cnews.fr/france/2022-02-25/guerre-en-ukraine-ce-quil-faut-retenir-du-message-demmanuel-macron-lu-au-parlement"
"False","True","Présidentielle 2022 : voici la date limite d'inscription sur les listes électorales","https://www.cnews.fr/france/2022-02-25/presidentielle-2022-voici-la-date-limite-dinscription-sur-les-listes-electorales"
"False","True","César 2022 : retrouvez le palmarès complet de la 47e cérémonie","https://www.cnews.fr/culture/2022-02-26/cesar-2022-retrouvez-le-palmares-complet-de-la-47e-ceremonie-1186858"
"False","True","Prison : le coût exorbitant des détenus étrangers en France","https://www.cnews.fr/france/2022-02-23/prison-le-cout-exorbitant-des-detenus-etrangers-en-france-1186114"
"False","True","Gérald Darmanin veut dissoudre deux associations pro-palestiniennes","https://www.cnews.fr/france/2022-02-24/gerald-darmanin-veut-dissoudre-deux-associations-pro-palestiniennes-1186483"
"False","True","Changement de nom : le texte de loi définitivement adopté par le Parlement","https://www.cnews.fr/france/2022-02-25/changement-de-nom-le-texte-de-loi-definitivement-adopte-par-le-parlement-1186792"
"False","True","Coronavirus en France : le bilan de ce vendredi 25 février","https://www.cnews.fr/france/2022-02-25/coronavirus-en-france-le-bilan-de-ce-vendredi-25-fevrier-1186834"
"False","True","Pourquoi y a-t-il un drapeau ukrainien dans votre appli TousAntiCovid ?","https://www.cnews.fr/vie-numerique/2022-02-25/pourquoi-y-t-il-un-drapeau-ukrainien-dans-votre-appli-tousanticovid-1186666"
"False","True","Pourquoi le prix des vêtements pourrait fortement augmenter en 2022","https://www.cnews.fr/france/2022-02-25/pourquoi-le-prix-des-vetements-pourrait-fortement-augmenter-en-2022-1186390"
"False","True","César 2022 : le cinéma français apporte son soutien à l'Ukraine","https://www.cnews.fr/culture/2022-02-25/cesar-2022-le-cinema-francais-apporte-son-soutien-lukraine-1186846"
"False","True","César 2022 : l'acteur américain Adam Driver présent lors de la cérémonie","https://www.cnews.fr/culture/2022-02-25/cesar-2022-lacteur-americain-adam-driver-sera-present-lors-de-la-ceremonie"
"False","True","César 2022 : l'actrice Cate Blanchett a reçu le César d'Honneur des mains d'Isabelle Huppert","https://www.cnews.fr/culture/2022-02-25/cesar-2022-lactrice-cate-blanchett-recu-le-cesar-dhonneur-des-mains-disabelle"
"False","True","Jean-Paul Belmondo : qui étaient les femmes de sa vie ?","https://www.cnews.fr/culture/2022-02-25/jean-paul-belmondo-qui-etaient-les-femmes-de-sa-vie-1123406"
"False","True","Aube : un bébé retrouvé mort avec près d’1 gramme d’alcool dans le sang","https://www.cnews.fr/faits-divers/2022-02-23/aube-un-bebe-retrouve-mort-avec-pres-d1-gramme-dalcool-dans-le-sang-1185862"
"False","True","Paris : un agent de la sûreté RATP poignardé par un mineur","https://www.cnews.fr/france/2022-02-25/paris-un-agent-de-la-surete-ratp-poignarde-par-un-mineur-1186762"
"False","True","Rappel de produits : risque de listéria dans plusieurs lots de poissons vendus sous vide","https://www.cnews.fr/france/2022-02-25/rappel-de-produits-risque-de-listeria-dans-plusieurs-lots-de-poissons-vendus-sous"
"False","True","Féminicide à Paris : le policier mis en examen pour le meurtre de sa compagne et écroué","https://www.cnews.fr/faits-divers/2022-02-24/feminicide-paris-le-policier-mis-en-examen-pour-le-meurtre-de-sa-compagne-et"
"False","True","Alsace : un TER percute un camion, six blessés dont un dans un état grave","https://www.cnews.fr/faits-divers/2022-02-24/alsace-un-ter-percute-un-camion-six-blesses-dont-un-dans-un-etat-grave"
"False","True","États-Unis : une handicapée disparaît pendant 9 jours et est retrouvée dans une voiture mise en fourrière","https://www.cnews.fr/faits-divers/2022-02-24/etats-unis-une-handicapee-disparait-pendant-9-jours-et-est-retrouvee-dans"
"False","True","Ligue des champions : la finale menacée en raison du conflit entre la Russie et l’Ukraine ?","https://www.cnews.fr/sport/2022-02-22/ligue-des-champions-la-finale-menacee-en-raison-du-conflit-entre-la-russie-et"
"False","True","Euroligue : Villeurbanne ne jouera pas en Russie la semaine prochaine","https://www.cnews.fr/sport/2022-02-25/euroligue-villeurbanne-ne-jouera-pas-en-russie-la-semaine-prochaine-1186567"
"False","True","Guerre en Ukraine : le message poignant de la boxeuse Estelle Mossely","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-le-message-poignant-de-la-boxeuse-estelle-mossely-1186387"
"False","True","Guerre en Ukraine : un footballeur russe s’oppose à l’opération militaire de son pays","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-un-footballeur-russe-soppose-loperation-militaire-de-son-pays"
"False","True","Appelés pour un pot de yaourt en verre cassé, les pompiers de Paris dévoilent l'enregistrement","https://www.cnews.fr/insolite/2022-02-25/appeles-pour-un-pot-de-yaourt-en-verre-casse-les-pompiers-de-paris-devoilent"
"False","True","La chroniqueuse Caroline Munoz sort un livre pour tout savoir sur la culture des champignons","https://www.cnews.fr/lifestyle/2022-02-23/la-chroniqueuse-caroline-munoz-sort-un-livre-pour-tout-savoir-sur-la-culture"
"False","True","Killing Eve, saison 4 : Jodie Comer confie que son rôle dans la série a changé sa vie","https://www.cnews.fr/divertissement/2022-02-24/killing-eve-saison-4-jodie-comer-confie-que-son-role-dans-la-serie-change"
"False","True","Nuit Blanche 2022 : la 20e édition anniversaire aura lieu en octobre, les prochaines seront organisées en juin","https://www.cnews.fr/france/2022-02-22/nuit-blanche-2022-la-20e-edition-anniversaire-aura-lieu-en-octobre-les-prochaines"
"False","True","Guerre en Ukraine : la finale de la Ligue des champions aura lieu au Stade de France","https://www.cnews.fr/sport/2022-02-25/guerre-en-ukraine-la-finale-de-la-ligue-des-champions-aura-lieu-au-stade-de-france"
