"premium","picture","title","url"
"False","True","Une reprise du feu de Landiras en Gironde brûle 6 000 hectares, l’incendie « très virulent » s’étend aux Landes","https://www.lemonde.fr/planete/article/2022/08/10/incendies-en-gironde-reprise-des-flammes-pres-de-landiras-3-500-personnes-evacuees-1-000-hectares-brules_6137627_3244.html"
"True","False","« Ce qui pouvait s’apparenter à l’exceptionnel est désormais régulier en 2022, et sera sans doute notre quotidien en 2023 »","https://www.lemonde.fr/climat/article/2022/07/19/incendies-ce-qui-pouvait-s-apparenter-a-l-exceptionnel-est-desormais-regulier-en-2022-et-sera-certainement-notre-quotidien-en-2023_6135412_1652612.html"
"False","False","Incendies : sept fois plus de surface brûlée qu’une année ordinaire en France, quatre fois plus en Europe","https://www.lemonde.fr/les-decodeurs/article/2022/07/19/rechauffement-climatique-les-feux-de-foret-en-europe-au-plus-haut-a-l-ete-2022_6135383_4355770.html"
"True","True","Washington amplifie son aide militaire à l’Ukraine et n’hésite plus à fournir de la technologie de pointe","https://www.lemonde.fr/international/article/2022/08/10/ukraine-washington-amplifie-son-aide-militaire-et-n-hesite-plus-a-fournir-de-la-technologie-de-pointe_6137640_3210.html"
"False","True","Le béluga égaré dans la Seine a été extrait de l’écluse d’eau douce, son état de santé est jugé « alarmant »","https://www.lemonde.fr/planete/article/2022/08/09/beluga-dans-la-seine-une-operation-extremement-preparee-pour-extraire-le-cetace_6137621_3244.html"
"True","True","Le procès pour viols du footballeur Benjamin Mendy s’ouvre au tribunal de Chester","https://www.lemonde.fr/sport/article/2022/08/10/le-proces-pour-viols-du-footballeur-benjamin-mendy-s-ouvre-au-tribunal-de-chester_6137629_3242.html"
"True","True","De nouvelles fortes chaleurs s’annoncent, accentuant une sécheresse estivale sans précédent","https://www.lemonde.fr/planete/article/2022/08/09/de-nouvelles-fortes-chaleurs-s-annoncent-accentuant-la-secheresse_6137624_3244.html"
"True","True","En Irak, la vallée fertile se meurt","https://www.lemonde.fr/planete/article/2022/08/09/en-irak-la-vallee-fertile-se-meurt_6137553_3244.html"
"True","True","« Si l’eau de mer franchit la dune, je n’ai plus rien » : en France, la moitié des campings du littoral sont menacés par l’érosion","https://www.lemonde.fr/economie/article/2022/08/10/l-erosion-menace-les-campings-du-littoral_6137637_3234.html"
"True","True","Guerre en Ukraine : des frappes russes font treize morts dans le centre l’Ukraine, explosions à Zaporijia et Mykolaïv","https://www.lemonde.fr/international/live/2022/08/10/guerre-en-ukraine-en-direct-explosions-a-zaporijia-et-mykolaiv-un-mort-en-crimee_6137648_3210.html"
"False","True","Elon Musk a vendu pour près de 7 milliards de dollars d’action Tesla","https://www.lemonde.fr/economie/article/2022/08/10/elon-musk-a-vendu-pour-pres-de-7-milliards-de-dollars-d-action-tesla_6137652_3234.html"
"True","True","Aux Etats-Unis, le plan climat de Joe Biden suscite espoirs et réticences","https://www.lemonde.fr/planete/article/2022/08/10/aux-etats-unis-le-plan-climat-de-joe-biden-suscite-espoirs-et-reticences_6137665_3244.html"
"False","True","« Contrairement au Hamas, le Jihad islamique n’a aucune velléité d’exercice du pouvoir politique »","https://www.lemonde.fr/international/article/2022/08/09/contrairement-au-hamas-le-jihad-islamique-n-a-aucune-velleite-d-exercice-du-pouvoir-politique_6137613_3210.html"
"False","False","La Corée du Sud enregistre ses plus fortes pluies depuis cent quinze ans","https://www.lemonde.fr/planete/article/2022/08/10/la-coree-du-sud-enregistre-ses-plus-fortes-pluies-depuis-cent-quinze-ans_6137651_3244.html"
"True","False","Le FMI en première ligne pour sauver les pays du défaut de paiement","https://www.lemonde.fr/economie/article/2022/08/10/le-fmi-en-premiere-ligne-pour-sauver-les-pays-du-defaut-de-paiement_6137628_3234.html"
"True","False","L’Argentine se dote encore d’un nouveau ministre de l’économie","https://www.lemonde.fr/economie/article/2022/08/10/l-argentine-se-dote-encore-d-un-nouveau-ministre-de-l-economie_6137656_3234.html"
"False","False","EDF réclame 8,34 milliards d’euros à l’Etat pour combler le manque à gagner sur ses ventes d’électricité","https://www.lemonde.fr/economie/article/2022/08/10/edf-reclame-8-34-milliards-d-euros-a-l-etat-pour-combler-le-manque-a-gagner-sur-ses-ventes-d-electricite_6137655_3234.html"
"True","False","L’irruption du numérique chamboule l’univers feutré des banques privées","https://www.lemonde.fr/argent/article/2022/08/10/l-irruption-du-numerique-chamboule-l-univers-feutre-des-banques-privees_6137645_1657007.html"
"False","False","Guerre en Ukraine : plus de 300 000 tonnes de maïs, de soja et d’huile de tournesol exportés dans dix cargos","https://www.lemonde.fr/les-decodeurs/article/2022/08/09/guerre-en-ukraine-plus-de-300-000-tonnes-de-mais-de-soja-et-d-huile-de-tournesol-exportes-dans-dix-cargos_6137611_4355770.html"
"False","False","Lujipeka, rappeur : « Mon petit frère est un sujet en or »","https://www.lemonde.fr/m-styles/article/2022/08/08/lujipeka-rappeur-mon-petit-frere-est-un-sujet-en-or_6137521_4497319.html"
"True","False","Sans Boris Johnson, les conservateurs craignent de perdre l’ex-« mur rouge » du nord de l’Angleterre","https://www.lemonde.fr/international/article/2022/08/10/sans-boris-johnson-les-conservateurs-craignent-de-perdre-le-mur-rouge-du-nord-de-l-angleterre_6137630_3210.html"
"True","True","Castaner, Ferrand, Montchalin… sans ses piliers, la Macronie déstabilisée","https://www.lemonde.fr/politique/article/2022/08/09/sans-ses-piliers-la-macronie-destabilisee_6137554_823448.html"
"True","True","Chicago, cité entre deux eaux","https://www.lemonde.fr/series-d-ete/article/2022/08/08/chicago-cite-entre-deux-eaux_6137446_3451060.html"
"True","True","Coup de jeune sur la randonnée pédestre","https://www.lemonde.fr/series-d-ete/article/2022/08/09/coup-de-jeune-sur-la-randonnee-pedestre_6137550_3451060.html"
"False","False","L’indignité des prises d’otage d’Etat","https://www.lemonde.fr/idees/article/2022/08/09/l-indignite-des-prises-d-otage-d-etat_6137573_3232.html"
"True","False","Electrification, numérisation, inflation : les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
"True","False","Avortement : « Ce sale temps pour les femmes annonce des lendemains qui déchantent »","https://www.lemonde.fr/idees/article/2022/08/06/avortement-ce-sale-temps-pour-les-femmes-annonce-des-lendemains-qui-dechantent_6137337_3232.html"
