"premium","picture","title","url"
"False","True","INFOGRAPHIES. Intensité, durée, mortalité... On a comparé les canicules qui ont frappé la France depuis 1947","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/infographies-intensite-duree-mortalite-on-a-compare-les-canicules-qui-ont-frappe-la-france-depuis-1947_5250382.html"
"False","True","DIRECT. Vague de chaleur : l'État active le numéro vert ""Canicule info service""","https://mobile.francetvinfo.fr/meteo/canicule/direct-meteo-la-canicule-s-installe-des-temperatures-jusqu-a-38-degres-attendues_5253682.html"
"False","True","Météo : sept départements placés en alerte orange canicule","https://mobile.francetvinfo.fr/meteo/climat/meteo-sept-departements-places-en-alerte-orange-canicule_5252593.html"
"False","True","Incendies en Gironde : plus de 6 500 personnes évacuées, près de 1 400 hectares partis en fumée","https://mobile.francetvinfo.fr/faits-divers/incendie/gironde-au-moins-470-hectares-de-vegetation-brules-alandiras-et-a-la-teste-de-buch_5252563.html"
"False","True","Pollution de l'air : l'Île-de-France placée en alerte pic d'ozone, l'épisode pourrait se prolonger","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/pollution-de-l-air-l-ile-de-france-placee-en-alerte-pic-d-ozone-l-episode-pourrait-se-prolonger_5253793.html"
"False","True","Crise climatique : ils bloquent le périph, s'invitent sur le Tour de France ou à Roland-Garros... Qui sont les militants de Dernière Rénovation ?","https://mobile.francetvinfo.fr/meteo/climat/crise-climatique-ils-bloquent-le-periph-s-invitent-sur-le-tour-de-france-ou-a-roland-garros-qui-sont-les-militants-de-derniere-renovation_5251642.html"
"False","True","Catastrophe de Fukushima : des anciens dirigeants de l'opérateur de la centrale condamnés à 95 milliards d'euros de dommages et intérêts","https://mobile.francetvinfo.fr/monde/japon/fukushima/catastrophe-de-fukushima-des-anciens-dirigeants-de-l-operateur-de-la-centrale-condamnes-a-95-milliards-d-euros-de-dommages-et-interets_5253901.html"
"False","True","DIRECT. Premier couac à l'Assemblée pour la majorité, François Braun veut ""se battre"" pour rétablir le projet de loi sanitaire au Sénat","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-premier-couac-a-l-assemblee-pour-la-majorite-francois-braun-veut-se-battre-pour-retablir-le-projet-du-gouvernement-sur-le-pass-sanitaire-au-senat_5253787.html"
"False","True","""Thor Love and Thunder"" : entre les dieux de Marvel, l'humour plus fort que le coup de foudre","https://mobile.francetvinfo.fr/culture/cinema/thor-love-and-thunder-entre-les-dieux-de-marvel-l-humour-plus-fort-que-le-coup-de-foudre_5230426.html"
"False","True","Covid-19 : le syndicat d'enseignants SNUipp-FSU salue le protocole sanitaire pour la rentrée scolaire qui ""s'adapte à la situation""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-syndicat-d-enseignants-snuipp-fsu-salue-le-protocole-sanitaire-pour-la-rentree-scolaire-qui-s-adapte-a-la-situation_5253730.html"
