"premium","picture","title","url"
"False","True","Grève à la SNCF : des remboursements de billets de train à hauteur de «200 %», annonce le PDG de SNCF Voyageurs","https://www.leparisien.fr/economie/greve-a-la-sncf-des-remboursements-de-billets-de-train-a-hauteur-de-200-annonce-le-pdg-de-sncf-voyageurs-21-12-2022-HUGVMNXHNBE2HFCDQ6TMOLY5LA.php"
"False","True","DIRECT. Visite de Zelensky aux États-Unis : Washington soutiendra l'Ukraine «aussi longtemps qu'il le faudra»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-attendu-aux-etats-unis-la-france-prevoit-de-nouvelles-livraisons-darmes-21-12-2022-ZCS4AW75MFEX5GKVZ4C65CPBWI.php"
"False","True","Violences conjugales à Blois : le policier qui n’avait pas pris en charge la victime a été suspendu","https://www.leparisien.fr/faits-divers/violences-conjugales-a-blois-le-policier-qui-navait-pas-pris-en-charge-la-victime-a-ete-suspendu-21-12-2022-SJKGNJIUJBF2THGAQSVBKJ6IIA.php"
"True","True","«Où est maman ? Où sont les enfants ?» : à Vaulx-en-Velin, les destins brisés des victimes de l’incendie","https://www.leparisien.fr/faits-divers/incendie-de-vaulx-en-velin-asma-ayoub-umran-mohamed-les-destins-brises-des-victimes-20-12-2022-X6CJJNTUTNCD7JLYGQEWINOYGQ.php"
"True","True","Flambée des prix : les astuces des commerçants de Rungis pour un repas de fêtes sans se ruiner","https://www.leparisien.fr/economie/consommation/flambee-des-prix-les-astuces-des-commercants-de-rungis-pour-un-repas-de-fetes-sans-se-ruiner-21-12-2022-EMKHQJGAQ5GNBE4YHL7ZVHLHXI.php"
"False","True","«Eux ils jouent une putain finale de Coupe du monde, pas nous !» : plongée dans le vestiaire des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/eux-ils-jouent-une-putain-finale-de-coupe-du-monde-pas-nous-plongee-dans-le-vestiaire-des-bleus-21-12-2022-WKPVZW5Q2BA4JOM4526QOIF3PA.php"
"True","True","Ex-députés LREM cherchent travail : «La case politique est un repoussoir pour les recruteurs»","https://www.leparisien.fr/politique/ex-deputes-lrem-cherchent-travail-la-case-politique-est-un-repoussoir-pour-les-recruteurs-21-12-2022-PMY3C6H6FJGXHHBT4KL4DYMZBM.php"
"False","True","Elon Musk annonce qu’il va abandonner la direction de Twitter","https://www.leparisien.fr/high-tech/elon-musk-annonce-quil-va-abandonner-la-direction-de-twitter-21-12-2022-VTVB5FSNKFDKHEDRNO4TJJPBYE.php"
"True","True","Grève SNCF à Noël : des milliers de voyageurs privés de train, les raisons du blocage","https://www.leparisien.fr/economie/greve-sncf-a-noel-les-raisons-du-blocage-qui-prive-200000-voyageurs-de-train-20-12-2022-AKC4KJENNNBI7K64KHVY6H5JGM.php"
"True","True","Avec les artilleurs ukrainiens de Bakhmout : «Nous empêcherons les Russes de s’emparer de la ville»","https://www.leparisien.fr/international/avec-les-artilleurs-ukrainiens-de-bakhmout-nous-empecherons-les-russes-de-semparer-de-la-ville-21-12-2022-CYU6WEQBRFA43IWKQRN5KLC3OY.php"
