"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","Ultradroite: le tribunal administratif suspend l'interdiction d'un colloque de l'Action française","https://www.bfmtv.com/police-justice/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise_AN-202305130216.html"
"False","False","La préfecture de police de Paris interdit cinq actions prévues par l'ultradroite ce week-end","https://www.bfmtv.com/police-justice/la-prefecture-de-police-de-paris-interdit-cinq-actions-prevues-par-l-ultradroite-ce-week-end_AN-202305120656.html"
"False","True","Paris: deux personnes interpellées en marge du colloque de l'Action française, à l'Espace Charenton","https://www.bfmtv.com/paris/paris-deux-personnes-interpellees-en-marge-du-colloque-de-l-action-francaise_AN-202305130286.html"
"False","True","Alpes-Maritimes: la préfecture interdit les manifestations pendant le festival de Cannes","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-la-prefecture-interdit-les-manifestations-pendant-le-festival-de-cannes_AN-202305130131.html"
"False","True","""On va donner le maximum"": les confidences de la Zarra à quelques heures de l'Eurovision","https://rmc.bfmtv.com/actualites/people-culture/on-va-donner-le-maximum-les-confidences-de-la-zarra-a-quelques-heures-de-l-eurovision_AV-202305130076.html"
"False","False","Eurovision 2023: à quelques heures de la finale, La Zarra éjectée du top 5 des bookmakers","https://www.bfmtv.com/people/musique/eurovision-2023-a-quelques-heures-de-la-finale-la-zarra-ejectee-du-top-5-des-bookmakers_AN-202305130143.html"
"False","True","Eurovision 2023: découvrez les prestations des 26 candidats qui participeront à la finale","https://www.bfmtv.com/people/musique/eurovision-2023-decouvrez-les-prestations-des-26-candidats-qui-participeront-a-la-finale_AN-202305120591.html"
"False","True","Eurovision 2023: qui est Hannah Waddingham, la pétulante maîtresse de cérémonie de l'événement?","https://www.bfmtv.com/people/musique/eurovision-2023-qui-est-hannah-waddingham-la-petulante-maitresse-de-ceremonie-de-l-evenement_AN-202305130102.html"
"False","True","""Si ça peut faire bouger les choses, tant mieux!"": le maire de Saint-Brévin revient sur sa démission","https://www.bfmtv.com/politique/si-ca-peut-faire-bouger-les-choses-tant-mieux-le-maire-de-saint-brevin-revient-sur-sa-demission_AN-202305120898.html"
"False","True","Démission du maire de Saint-Brévin: d'autres élus menacés pour des projets d'accueil de migrants","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-d-autres-elus-menaces-pour-des-projets-d-accueil-de-migrants_AN-202305120842.html"
"False","False","Démission du maire de Saint-Brevin: une élue de Gironde renvoie son écharpe tricolore à…","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-une-elue-de-gironde-renvoie-son-echarpe-tricolore-a-macron_AN-202305120539.html"
"False","False","Démission du maire de Saint-Brevin: un centre de lutte contre les violences faites aux…","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-un-centre-de-lutte-contre-les-violences-faites-aux-elus-lance-mercredi_AV-202305120617.html"
"False","True","EN DIRECT - Mondiaux de judo: Teddy Riner et Julia Tolofua en finale !","https://rmcsport.bfmtv.com/judo/en-direct-mondiaux-de-judo-riner-dicko-et-tolofua-visent-le-titre-a-doha_LN-202305130113.html"
"False","True","Moto GP: ""On n’a jamais été aussi populaires"", se réjouit Sébastien Poirier, président de la Fédération de…","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-on-n-a-jamais-ete-aussi-populaires-se-rejouit-sebastien-poirier-president-de-la-federation-de-motocyclisme_AV-202305100846.html"
"False","True","Cagnottes, placements de produits... Pourquoi l’influenceur Dylan Thiry est au cœur de la polémique","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/cagnottes-placements-de-produits-pourquoi-l-influenceur-dylan-thiry-est-au-coeur-de-la-polemique_AV-202305130028.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
