"premium","picture","title","url"
"False","True","Guerre en Ukraine : quels sont les objectifs de la Russie vis-à-vis de la centrale nucléaire de Zaporijjia ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quels-sont-les-objectifs-de-la-russie-vis-a-vis-de-la-centrale-nucleaire-de-zaporijjia_5329063.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du 27 août","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-27-aout_5329336.html"
"False","True","Centrale de Zaporijjia : l'Ukraine alerte sur un risque de ""pulvérisation de substances radioactives"" après de nouvelles frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/centrale-de-zaporijjia-l-ukraine-alerte-sur-un-risque-de-pulverisation-de-substances-radioactives-apres-de-nouvelles-frappes-russes_5328997.html"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation dans la centrale nucléaire de Zaporijjia, déconnectée du réseau électrique durant quelques heures","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-situation-dans-la-centrale-nucleaire-de-zaporijjia-deconnectee-du-reseau-electrique-durant-quelques-heures_5327035.html"
"False","True","Transition écologique : Elisabeth Borne annonce la création d'un ""fonds vert"" de 1,5 milliard d'euros pour les collectivités","https://mobile.francetvinfo.fr/monde/environnement/transition-ecologique-elisabeth-borne-annonce-la-creation-d-un-fonds-vert-de-1-5-milliard-d-euros-pour-les-collectivites_5329324.html"
"False","True","Emmanuel Macron en Algérie : signature d'une déclaration commune entre Paris et Alger pour une dynamique ""irréversible"" dans leurs relations","https://mobile.francetvinfo.fr/monde/afrique/algerie/emmanuel-macron-en-algerie-signature-d-une-declaration-commune-entre-paris-et-alger-pour-une-dynamique-irreversible-dans-leurs-relations_5329186.html"
"False","True","On vous résume l'affaire des documents ""top secret"" emportés par Donald Trump quand il a quitté la Maison Blanche","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/on-vous-resume-l-affaire-des-documents-top-secret-emportes-par-donald-trump-quand-il-a-quitte-la-maison-blanche_5328787.html"
"False","True","Libye : au moins 13 personnes mortes lors de combats entre des milices à Tripoli","https://mobile.francetvinfo.fr/monde/afrique/libye/libye-au-moins-13-personnes-mortes-lors-de-combats-entre-des-milices-a-tripoli_5329366.html"
"False","True","Sécheresse : les pommes de terre plus petites cette année, une menace pour l’industrie de la frite","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-les-pommes-de-terre-plus-petites-cette-annee-une-menace-pour-lindustrie-de-la-frite_5329372.html"
"False","True","Traité pour protéger la haute mer : ""S'il n'est pas adopté avant la fin de l'année, il sera probablement enterré"", s'inquiète une eurodéputée Renaissance","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/traite-pour-proteger-la-haute-mer-s-il-n-est-pas-adopte-avant-la-fin-de-l-annee-il-sera-probablement-enterre-s-inquiete-une-eurodeputee-renaissance_5329321.html"
