"premium","picture","title","url"
"True","True","Collaborateurs parlementaires: des transfuges de LR et de l'UDI participent à la «notabilisation» du RN","https://www.lefigaro.fr/politique/collaborateurs-parlementaires-des-transfuges-de-lr-et-de-l-udi-participent-a-la-notabilisation-du-rn-20220802"
"False","True","Sécheresse : Paris et la petite couronne sous «vigilance», toute la France hexagonale sous surveillance","https://www.lefigaro.fr/flash-actu/secheresse-paris-et-la-petite-couronne-sous-vigilance-toute-la-france-hexagonale-sous-surveillance-20220802"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Fortes chaleurs : juillet 2022 est le mois le plus sec jamais enregistré en France depuis 1959","https://www.lefigaro.fr/flash-actu/france-juillet-2022-est-le-2e-mois-le-plus-sec-jamais-enregistre-20220801"
"False","False","Sécheresse : comment les villes en état de crise tentent d'économiser leurs ressources en eau","https://www.lefigaro.fr/sciences/secheresse-les-villes-en-etat-de-crise-tentent-d-economiser-leurs-ressources-en-eau-20220706"
"True","True","Figure historique du djihadisme, le chef d'al-Qaida tué au centre de Kaboul par un drone américain","https://www.lefigaro.fr/international/figure-historique-du-djihadisme-le-chef-d-al-qaida-tue-au-centre-de-kaboul-par-un-drone-americain-20220802"
"False","False","Mort d'Ayman al-Zawahiri : quels sont les principaux attentats attribués au chef d'al-Qaida","https://www.lefigaro.fr/international/morts-d-ayman-al-zawahiri-les-attentats-auxquels-le-chef-d-al-qaida-a-pris-part-au-cours-de-sa-vie-20220802"
"False","False","Zawahiri, successeur sans charisme de Ben Laden à la tête d'Al-Qaida","https://www.lefigaro.fr/international/zawahiri-successeur-sans-charisme-de-ben-laden-a-la-tete-d-al-qaida-20220802"
"False","True","Un commissariat de Vitry-sur-Seine attaqué par de nombreux individus","https://www.lefigaro.fr/faits-divers/un-commissariat-de-vitry-sur-seine-attaque-par-de-nombreux-individus-20220801"
"True","True","Notre classement 2022 des meilleures maternités de Paris et d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","Nupes: «Comment l'extrême gauche française a noyé Marx dans le Coca-Cola»","https://www.lefigaro.fr/vox/politique/nupes-comment-l-extreme-gauche-francaise-a-noye-marx-dans-le-coca-cola-20220802"
"True","True","La France renoue avec les routes à 90 km/h","https://www.lefigaro.fr/actualite-france/la-france-renoue-avec-les-routes-a-90-km-h-20220801"
"False","True","Suppression de la redevance, rachat des RTT, carburant… Ce que contient le budget rectificatif étudié par le Sénat","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","True","Guerre en Ukraine : le régiment Azov désigné «organisation terroriste» par la justice russe","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-designe-organisation-terroriste-par-la-justice-russe-20220802"
