"premium","picture","title","url"
"False","True","Feuille de route d’Elisabeth Borne : les oppositions dénoncent un plan «creux» et «beaucoup de bla bla»","https://www.cnews.fr/france/2023-04-26/feuille-de-route-delisabeth-borne-les-oppositions-denoncent-un-plan-creux-et"
"False","True","«Cent jours» : plein emploi, services publics, immigration... Ce qu'il faut retenir de la feuille de route dévoilée par Elisabeth Borne","https://www.cnews.fr/france/2023-04-26/cent-jours-plein-emploi-services-publics-elisabeth-borne-devoile-la-feuille-de"
"False","True","Sondage : 82% des Français favorables à une loi sur l'immigration facilitant les expulsions","https://www.cnews.fr/france/2023-04-26/sondage-82-des-francais-favorables-une-loi-sur-limmigration-facilitant-les"
"False","True","Immigration : le gouvernement renonce à une nouvelle loi dans l'immédiat, faute de majorité","https://www.cnews.fr/france/2023-04-26/immigration-le-gouvernement-renonce-une-nouvelle-loi-dans-limmediat-faute-de"
"False","True","Fillette retrouvée morte dans un sac-poubelle : ce que l’on sait du suspect déjà mis en examen pour viol sur mineur","https://www.cnews.fr/faits-divers/2023-04-26/fillette-retrouvee-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect"
"False","True","Vols de SUV avec une simple tablette : sept jeunes arrêtés dans le Val-de-Marne","https://www.cnews.fr/faits-divers/2023-04-26/vols-de-suv-avec-une-simple-tablette-sept-jeunes-arretes-dans-le-val-de"
"False","True","Affaire Frédéric Péchier : soupçonné d’empoisonnement, l’anesthésiste de Besançon peut continuer l'exercice de la médecine, sous certaines conditions","https://www.cnews.fr/faits-divers/2023-04-26/affaire-frederic-pechier-soupconne-dempoisonnement-lanesthesiste-de-besancon"
"False","True","«Contact tactique» contre les rodéos urbains : «totalement irresponsable», selon le préfet de police de Paris","https://www.cnews.fr/france/2023-04-26/contact-tactique-contre-les-rodeos-urbains-totalement-irresponsable-selon-le"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Voici la couleur qui porte le plus chance pour chaque signe astrologique","https://www.cnews.fr/lifestyle/2023-04-25/voici-la-couleur-qui-porte-le-plus-chance-pour-chaque-signe-astrologique"
"False","True","Grève du 28 avril : transports, santé, école... Faut-il s’attendre à des perturbations ?","https://www.cnews.fr/france/2023-04-26/greve-du-28-avril-transports-sante-ecole-faut-il-sattendre-des-perturbations"
"False","True","Fillette retrouvée morte dans un sac-poubelle : ce que l’on sait du suspect déjà mis en examen pour viol sur mineur","https://www.cnews.fr/faits-divers/2023-04-26/fillette-retrouvee-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect"
"False","True","Conférence nationale du handicap : l'Etat va consacrer 1,5 milliard d'euros à une meilleure accessibilité, annonce Emmanuel Macron","https://www.cnews.fr/france/2023-04-26/conference-nationale-du-handicap-letat-va-consacrer-15-milliard-deuros-une"
"False","True","Handicap : Manel, en fauteuil, raconte son quotidien difficile dans les transports d'Ile-de-France","https://www.cnews.fr/france/2023-04-26/handicap-manel-en-fauteuil-raconte-son-quotidien-difficile-dans-les-transports"
"False","True","Grève du 28 avril : transports, santé, école... Faut-il s’attendre à des perturbations ?","https://www.cnews.fr/france/2023-04-26/greve-du-28-avril-transports-sante-ecole-faut-il-sattendre-des-perturbations"
"False","True","Aliments vendus en «maxi format» : l’ONG Foodwatch dénonce des arnaques sur le prix au kilo de plusieurs produits","https://www.cnews.fr/france/2023-04-26/aliments-vendus-en-maxi-format-long-foodwatch-denonce-des-arnaques-sur-le-prix-au"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","Guerre des généraux au Soudan : Russie, Emirats, Egypte… Qui soutient qui ?","https://www.cnews.fr/monde/2023-04-26/guerre-des-generaux-au-soudan-russie-emirats-egypte-qui-soutient-qui-1348389"
"False","True","Soudan : qui sont les deux généraux qui s'affrontent pour le pouvoir ?","https://www.cnews.fr/monde/2023-04-26/soudan-qui-sont-les-deux-generaux-qui-saffrontent-pour-le-pouvoir-1348428"
"False","True","L’Allemagne et la Grande-Bretagne interceptent 3 avions militaires russes au-dessus de la mer Baltique","https://www.cnews.fr/monde/2023-04-26/lallemagne-et-la-grande-bretagne-interceptent-3-avions-militaires-russes-au-dessus"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
