"premium","picture","title","url"
"False","True","DIRECT. Six mois de guerre en Ukraine : posez vos questions au chercheur Olivier Kempf, de la Fondation pour la recherche stratégique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-redoute-des-frappes-russes-sur-des-batiments-civils-a-l-occasion-du-jour-de-l-independance_5321887.html"
"False","True","TEMOIGNAGES. Six réfugiés ukrainiens racontent leur vie en France : ""Loin de ma maison, je ressens comme un vide""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-six-refugies-ukrainiens-racontent-leur-vie-en-france-loin-de-ma-maison-je-ressens-comme-un-vide_5299009.html"
"False","True","Guerre en Ukraine : la difficile reconstruction psychologique des réfugiés arrivés en France, ""tous traumatisés""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-difficile-reconstruction-psychologique-des-refugies-arrives-en-france-tous-traumatises_5278693.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quelle est la situation des réfugiés ukrainiens, six mois après le début du conflit ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quelle-est-la-situation-des-refugies-ukrainiens-six-mois-apres-le-debut-du-conflit_5312830.html"
"False","True","TEMOIGNAGES. ""L'Ukraine est notre âme. On ne vit pas sans son âme"" : trois réfugiées racontent leur retour au pays malgré la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-l-ukraine-est-notre-ame-on-ne-vit-pas-sans-son-ame-trois-refugiees-racontent-leur-retour-au-pays-malgre-la-guerre_5302294.html"
"False","True","Guerre en Ukraine : combats, diplomatie, économie... Où en est le conflit, six mois après le début de l'invasion russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-combats-diplomatie-economie-ou-en-est-le-conflit-six-mois-apres-le-debut-de-l-invasion-russe_5321632.html"
"False","True","DOCUMENT FRANCE 2 Guerre en Ukraine : sur le front, les soldats ont une peur quotidienne de mourir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sur-le-front-les-soldats-ont-une-peur-quotidienne-de-mourir_5322349.html"
"False","True","Le porte-parole du gouvernement appelle à ""l'unité de la nation"" au terme d'un été ""de l'après changement climatique et de la prise de conscience""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/rentree-politique-olivier-veran-appelle-a-l-unite-de-la-nation-au-terme-d-un-ete-de-l-apres-changement-climatique-et-de-la-prise-de-conscience_5323927.html"
"False","True","Allemagne : la première ligne de trains à hydrogène au monde inaugurée","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-la-premiere-ligne-de-trains-a-hydrogene-au-monde-inauguree_5324008.html"
"False","True","Course de karting à la prison de Fresnes : ""La prison a autant vocation à punir qu'à permettre la réinsertion des détenus""","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/course-de-karting-a-la-prison-de-fresnes-la-prison-a-autant-vocation-a-punir-qu-a-permettre-la-reinsertion-des-detenus_5322019.html"
