"premium","picture","title","url"
"False","False","DIRECT - Ukraine : des coupures d'eau, d'électricité et de chauffage après des frappes russes, six missiles hypersoniques tirés","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-frappes-russes-dans-tout-le-pays-explosions-a-kiev-20230309"
"True","False","Avec la «compagnie des gamins» ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"False","False","Réforme des retraites : le Sénat adopte l'article 7 sur le report de l'âge de départ à 64 ans","https://www.lefigaro.fr/reforme-des-retraites-le-senat-adopte-l-article-7-sur-le-report-de-l-age-de-depart-a-64-ans-20230309"
"True","False","RÉCIT - La majorité de droite au Sénat dénonce une gauche sénatoriale en voie de «mélenchonisation»","https://www.lefigaro.fr/politique/la-majorite-de-droite-au-senat-denonce-une-gauche-senatoriale-en-voie-de-melenchonisation-20230308"
"False","False","Réforme des retraites : Patrick Kanner veut déposer un «recours» devant le Conseil constitutionnel","https://www.lefigaro.fr/politique/reforme-des-retraites-patrick-kanner-veut-deposer-un-recours-devant-le-conseil-constitutionnel-20230309"
"False","False","Olivier Dussopt dit «merci» aux sénateurs «de la droite et du centre» après l'adoption de l'article 7","https://www.lefigaro.fr/politique/olivier-dussopt-dit-merci-aux-senateurs-de-la-droite-et-du-centre-apres-l-adoption-de-l-article-7-20230309"
"False","False","Grève : retrouvez toutes les perturbations attendues à la SNCF et à la RATP jeudi et vendredi","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"True","False","Côte d'Azur : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/nice/cote-d-azur-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230309"
"False","False","Emmanuel Macron dit vouloir inscrire l'IVG dans la Constitution","https://www.lefigaro.fr/politique/emmanuel-macron-annonce-vouloir-inscrire-l-ivg-dans-la-constitution-20230308"
"True","False","ÉDITORIAL DU FIGARO - Constitutionnalisation de l’IVG: «Diversion sociétale»","https://www.lefigaro.fr/vox/societe/constitutionnalisation-de-l-ivg-diversion-societale-20230308"
"True","False","DÉCRYPTAGE - IVG dans la Constitution: avant l’hommage à Gisèle Halimi, le camp Macron met la pression sur le président","https://www.lefigaro.fr/politique/ivg-dans-la-constitution-le-camp-macron-met-la-pression-sur-le-president-20230307"
"False","False","«Je suis fondamentalement opposée à la panthéonisation de Gisèle Halimi», affirme Marine Le Pen","https://www.lefigaro.fr/politique/je-suis-fondamentalement-opposee-a-la-pantheonisation-de-gisele-halimi-affirme-marine-le-pen-20230309"
"False","False","Géorgie : retrait du projet de loi «agents étrangers» à l'origine de manifestations massives","https://www.lefigaro.fr/international/georgie-retrait-d-un-projet-de-loi-ayant-provoque-des-manifestations-20230309"
"True","False","Les notes du PSG à Munich : Danilo irréprochable, Mbappé discret, Verratti fossoyeur","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-a-munich-danilo-irreprochable-verratti-plombe-paris-20230309"
