"premium","picture","title","url"
"False","True","Chômage : le nombre de demandeurs d'emploi en baisse de 2,1 % en novembre","https://www.cnews.fr/france/2022-12-27/chomage-le-nombre-de-demandeurs-demploi-en-baisse-de-21-en-novembre-en-france"
"False","True","Eclairage public : baisse «historique» de la consommation d'électricité en décembre, selon Enedis","https://www.cnews.fr/france/2022-12-27/eclairage-public-baisse-historique-de-la-consommation-delectricite-en-decembre"
"False","True","Grippe : pourquoi l'épidémie est-elle si violente cette année ?","https://www.cnews.fr/videos/sante/2022-12-27/grippe-pourquoi-lepidemie-est-elle-si-violente-cette-annee-1304654"
"False","True","Chèque bois énergie : la plate-forme permettant de bénéficier de cette aide exceptionnelle ouvre ce mardi","https://www.cnews.fr/france/2022-12-27/cheque-bois-energie-la-plate-forme-permettant-de-beneficier-de-cette-aide"
"False","True","Projet de loi immigration 2023 : la carte de séjour pour les praticiens étrangers pointée du doigt par le corps médical","https://www.cnews.fr/videos/sante/2022-12-27/projet-de-loi-immigration-2023-la-carte-de-sejour-pour-les-praticiens"
"False","True","Les ministres jouent la carte de la sobriété pour les vacances d’hiver","https://www.cnews.fr/france/2022-12-27/les-ministres-jouent-la-carte-de-la-sobriete-pour-les-vacances-dhiver-1304501"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","Mort de Aymen à Montpellier après France-Maroc : le conducteur du véhicule impliqué interpellé","https://www.cnews.fr/faits-divers/2022-12-27/mort-de-aymen-montpellier-apres-france-maroc-le-conducteur-du-vehicule"
"False","True","Charente-Maritime : le corps de la sexagénaire disparue retrouvé sans vie à Saint-Savinien","https://www.cnews.fr/faits-divers/2022-12-27/charente-maritime-le-corps-de-la-sexagenaire-disparue-retrouve-sans-vie"
"False","True","Dordogne : une femme retrouvée morte, son mari placé en garde à vue","https://www.cnews.fr/faits-divers/2022-12-27/dordogne-une-femme-retrouvee-morte-son-mari-place-en-garde-vue-1304714"
"False","True","Roubaix : un coiffeur d'origine kurde agressé au ciseau par un client d'origine turque","https://www.cnews.fr/france/2022-12-27/roubaix-un-coiffeur-dorigine-kurde-agresse-au-ciseau-par-un-client-dorigine-turque"
"False","True","Grève SNCF : des associations d’usagers décident de faire «la grève du billet»","https://www.cnews.fr/france/2022-12-24/greve-sncf-des-associations-dusagers-decident-de-faire-la-greve-du-billet-1303789"
"False","True","La famille royale unie pour les fêtes malgré le documentaire de Meghan Markle et du prince Harry, assure un photographe officiel","https://www.cnews.fr/divertissement/2022-12-24/la-famille-royale-unie-pour-les-fetes-malgre-le-documentaire-de-meghan"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
"False","True","Bus à contresens sur le périphérique : le conducteur n’avait que six mois d’ancienneté","https://www.cnews.fr/france/2022-12-25/bus-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete"
"False","True","Projet de loi de finances 2023 : Smic, impôts, gratuité du changement de nom... Tout ce qui va changer","https://www.cnews.fr/conso/2022-12-26/projet-de-loi-de-finances-2023-smic-impots-gratuite-du-changement-de-nom-tout-ce"
"False","True","Taïwan : le service militaire va passer de 4 mois à un an, face à la menace chinoise","https://www.cnews.fr/monde/2022-12-27/taiwan-le-service-militaire-va-passer-de-4-mois-un-face-la-menace-chinoise-1304696"
"False","True","Israël : l'auteur d'un attentat meurtrier à Jérusalem en novembre arrêté","https://www.cnews.fr/monde/2022-12-27/israel-lauteur-dun-attentat-meurtrier-jerusalem-en-novembre-arrete-1304750"
"False","True","Tempête hivernale aux Etats-Unis : le bilan s'alourdit à 49 morts","https://www.cnews.fr/monde/2022-12-27/tempete-hivernale-aux-etats-unis-le-bilan-salourdit-49-morts-1304228"
