"premium","picture","title","url"
"True","True","Annonces de Jean Castex : enfin, le bout du tunnel ?","https://www.leparisien.fr/politique/annonces-de-jean-castex-enfin-le-bout-du-tunnel-20-01-2022-ZH3BVIAW2BG3TOBFZ5UBN3RBFI.php"
"False","True","Passe vaccinal, jauges, masque, école... ce qu’il faut retenir des annonces de Jean Castex","https://www.leparisien.fr/societe/sante/passe-vaccinal-jauges-masque-ecoles-ce-quil-faut-retenir-des-annonces-de-jean-castex-20-01-2022-FR6KT6DK5VFONFI55JZYME3J3Q.php"
"False","True","2 février, 16 février... Voici le calendrier de la levée des restrictions","https://www.leparisien.fr/societe/sante/fin-des-jauges-masque-discotheques-concerts-teletravail-le-calendrier-de-la-levee-des-restrictions-20-01-2022-463KMJ3A7RAJZFJGOISKTER7YA.php"
"True","True","«C’est terriblement injuste» : immense émotion après la mort des quatre lycéens dans l’accident du Jura","https://www.leparisien.fr/faits-divers/cest-terriblement-injuste-immense-emotion-apres-la-mort-des-quatre-lyceens-dans-laccident-du-jura-20-01-2022-M4TNFD2OWNHTPPHDGWKK3ZO36E.php"
"False","True","Protocole sanitaire à l’école : «Un allègement après les vacances de février», envisage Jean Castex","https://www.leparisien.fr/societe/protocole-sanitaire-a-lecole-un-allegement-apres-les-vacances-de-fevrier-envisage-jean-castex-20-01-2022-BNI66YOLK5C4LBFA7TOFDFLWSQ.php"
"True","True","Française tuée au Maroc : «Ma mère se liait facilement d’amitié avec tout le monde», raconte sa fille","https://www.leparisien.fr/faits-divers/francaise-tuee-au-maroc-ma-mere-se-liait-facilement-damitie-avec-tout-le-monde-raconte-sa-fille-20-01-2022-M2E5LIE37VH5NAI6GGVUVSDP4I.php"
"True","True","Fraudes aux aides d’urgence : des contrôleurs de Bercy racontent les combines des escrocs","https://www.leparisien.fr/economie/fraudes-aux-aides-durgence-des-controleurs-de-bercy-racontent-les-combines-des-escrocs-20-01-2022-IWX5TOLMPZFMZFNL4NKJZMN7UE.php"
"False","True","Le PSG et Pochettino intéressés par la piste Tanguy Ndombele","https://www.leparisien.fr/sports/football/psg/le-psg-et-pochettino-interesses-par-la-piste-ndombele-20-01-2022-H77GPDYAFBE77O32SBIOAIELFA.php"
"True","True","Aides d’urgence aux entreprises : la fraude a déjà coûté 174 millions d’euros à l’Etat, selon Olivier Dussopt","https://www.leparisien.fr/economie/aides-durgence-aux-entreprises-la-fraude-a-deja-coute-174-millions-deuros-a-letat-selon-olivier-dussopt-20-01-2022-X5GQVL5L4FF3JNRRFWT5NIOKEE.php"
"True","True","Omicron : doit-on craindre le sous-variant BA.2 ?","https://www.leparisien.fr/societe/sante/omicron-doit-on-craindre-le-sous-variant-ba2-20-01-2022-4TOLRCOFZZAT3G6NUGANTD3W3E.php"
"True","True","Féminicides dans l’Hérault : les vies fauchées d’Amélie et Caroline","https://www.leparisien.fr/faits-divers/feminicides-dans-lherault-les-vies-fauchees-damelie-et-caroline-20-01-2022-E7X6POAPUZFBTPHVH7GVMLP77I.php"
"True","True","Covid-19 : passe sanitaire, masque, télétravail... Pourquoi l’Angleterre lève les restrictions","https://www.leparisien.fr/societe/covid-19-passe-sanitaire-masque-teletravail-pourquoi-langleterre-leve-les-restrictions-20-01-2022-DRZ2OFIW5FEVHPVU6IVQSCVAIE.php"
"True","True","«Roissy, c’est l’aéroport poubelle» : les riverains n’en peuvent plus du bruit des avions","https://www.leparisien.fr/val-d-oise-95/roissy-cest-laeroport-poubelle-les-riverains-nen-peuvent-plus-du-bruit-des-avions-20-01-2022-63AYY542UJFQHD3RNXH4LOUXAA.php"
"False","True","Transports en Île-de-France : aurez-vous un train sur votre ligne ce week-end?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-aurez-vous-un-train-sur-votre-ligne-ce-week-end-20-01-2022-OZYJVRIRVVF3XLMXC7FJFROR7A.php"
"True","True","Les rues mythiques de Paris : le boulevard Saint-Germain, l’artère la plus chère de France","https://www.leparisien.fr/immobilier/les-rues-mythiques-de-paris-le-boulevard-saint-germain-lartere-la-plus-chere-de-france-20-01-2022-UKGFCFXGPFFLPHV7MKHVM3JBME.php"
"True","True","«J’ai vu ma roue me dépasser» : elle frôle la catastrophe sur l’A13, après son passage chez le garagiste","https://www.leparisien.fr/yvelines-78/jai-vu-ma-roue-me-depasser-elle-frole-la-catastrophe-sur-la13-apres-son-passage-chez-le-garagiste-20-01-2022-YPASSNGUEZAF3CO4BWTU2U53MA.php"
"False","True","VIDÉO. À 19 ans, Zara Rutherford devient la plus jeune femme pilote à boucler un tour du monde en solitaire","https://www.leparisien.fr/video/video-a-19-ans-zara-rutherford-devient-la-plus-jeune-femme-pilote-a-boucler-un-tour-du-monde-en-solitaire-20-01-2022-4ZDYMHI2K5DOJKZKJZHTGTV52U.php"
"False","True","Passe vaccinal, jauges, masque, école... ce qu’il faut retenir des annonces de Jean Castex","https://www.leparisien.fr/societe/sante/passe-vaccinal-jauges-masque-ecoles-ce-quil-faut-retenir-des-annonces-de-jean-castex-20-01-2022-FR6KT6DK5VFONFI55JZYME3J3Q.php"
"False","True","VIDÉO. Mort de Gaspard Ulliel : «C’est étonnant un accident aussi grave sur cette piste»","https://www.leparisien.fr/video/video-mort-de-gaspard-ulliel-cest-etonnant-un-accident-aussi-grave-sur-cette-piste-20-01-2022-Z4H44X6A3VGTBM76I44N3RH6DI.php"
