"premium","picture","title","url"
"False","True","1er-Mai à Paris : le pompier agressé lors de la manifestation porte plainte","https://www.cnews.fr/france/2022-05-01/1er-mai-paris-le-pompier-agresse-lors-de-la-manifestation-porte-plainte-1210677"
"False","True","Affaire Maddie : le principal suspect affirme avoir un alibi","https://www.cnews.fr/faits-divers/2022-05-03/affaire-maddie-le-principal-suspect-affirme-avoir-un-alibi-1211223"
"False","True","Omegle : le chat vidéo prisé par les ados dans le viseur du gouvernement","https://www.cnews.fr/vie-numerique/2022-05-03/omegle-le-chat-video-prise-par-les-ados-dans-le-viseur-du-gouvernement"
"False","True","Philadelphie : un enfant de 12 ans abattu d'une balle dans le dos, un policier inculpé de meurtre","https://www.cnews.fr/faits-divers/2022-05-03/philadelphie-un-enfant-de-12-ans-abattu-dune-balle-dans-le-dos-un-policier"
"False","True","L'édito de Jérôme Béglé : «Parti socialiste : la longue agonie»","https://www.cnews.fr/france/2022-05-03/ledito-de-jerome-begle-parti-socialiste-la-longue-agonie-1211118"
"False","True","Législatives 2022 : Michel Denisot répond avec humour à la rumeur d'une candidature LREM","https://www.cnews.fr/france/2022-05-01/legislatives-2022-michel-denisot-repond-avec-humour-la-rumeur-dune-candidature"
"False","True","Législatives 2022 : Jean Lassalle annonce qu'il ne se représentera pas","https://www.cnews.fr/france/2022-05-02/legislatives-2022-jean-lassalle-annonce-quil-ne-se-representera-pas-1210950"
"False","True","Quel est le profil du Premier ministre voulu par Emmanuel Macron ?","https://www.cnews.fr/france/2022-05-03/quel-est-le-profil-du-premier-ministre-voulu-par-emmanuel-macron-1211076"
"False","True","Jean-Pierre Raffarin : Les socialistes «sont à la recherche de leur âme depuis un certain temps»","https://www.cnews.fr/videos/france/2022-05-03/jean-pierre-raffarin-les-socialistes-sont-la-recherche-de-leur-ame-depuis"
"False","True","Jean-Pierre Raffarin : «On observe une spirale de violence dans notre société»","https://www.cnews.fr/france/2022-05-03/observe-une-spirale-de-violence-dans-notre-societe-denonce-jean-pierre-raffarin"
"False","True","Législatives 2022 : Eric Zemmour envisage sérieusement de se porter candidat","https://www.cnews.fr/france/2022-05-03/legislatives-eric-zemmour-envisage-serieusement-de-se-porter-candidat-1211277"
"False","True","Climat : le changement du cycle de l'eau douce inquiète les scientifiques","https://www.cnews.fr/environnement/2022-05-03/climat-le-changement-du-cycle-de-leau-douce-inquiete-les-scientifiques"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Brexit : les Britanniques expatriés en Espagne ne sont plus autorisés à conduire","https://www.cnews.fr/monde/2022-05-02/brexit-les-britanniques-expatries-en-espagne-ne-sont-plus-autorises-conduire"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Ukraine : la situation à Marioupol est «une catastrophe totale» selon Médecins sans frontières","https://www.cnews.fr/monde/2022-05-03/ukraine-la-situation-marioupol-est-une-catastrophe-totale-selon-medecins-sans"
"False","True","Covid-19 : Bill Gates met en garde contre un nouveau variant encore plus contagieux et plus mortel","https://www.cnews.fr/sante/2022-05-02/covid-19-bill-gates-met-en-garde-contre-un-nouveau-variant-encore-plus-contagieux"
