"premium","picture","title","url"
"False","True","Les princes William et Harry à nouveau réunis autour du cercueil de la reine","https://www.20minutes.fr/monde/4001493-20220917-mort-elizabeth-ii-princes-william-harry-nouveau-reunis-autour-cercueil"
"False","True","Des milliers de militants LGBTQ + ont défilé à Belgrade malgré l’interdiction des autorités","https://www.20minutes.fr/monde/4001491-20220917-milliers-militants-lgbtq-defile-belgrade-malgre-interdiction-autorites"
"False","True","La centrale nucléaire de Zaporojie reconnectée au réseau ukrainien","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","La célèbre enseigne Harrods porte le deuil de la reine sur ses vitrines","https://www.20minutes.fr/monde/3350387-20220917-mort-elizabeth-ii-celebre-enseigne-harrods-porte-deuil-reine-jusque-vitrines"
"False","True","La capitale du Kazakhstan renommée Astana","https://www.20minutes.fr/monde/4001485-20220917-kazakhstan-capitale-renommee-astana-mandat-president-passe-sept-ans-non-renouvelables"
"False","True","Bayrou met en garde contre un « passage en force » sur les retraites","https://www.20minutes.fr/politique/4001494-20220917-reforme-retraites-francois-bayrou-met-garde-contre-tout-passage-force"
"False","True","La hausse des dépenses de l’assurance maladie pourrait aller au-delà de 3,5 % en 2023","https://www.20minutes.fr/sante/4001481-20220917-hausse-depenses-assurance-maladie-pourrait-aller-dela-3-5-2023"
"False","True","Comment les antivax contournent l’algorithme de Facebook","https://www.20minutes.fr/high-tech/3350383-20220917-covid-19-comment-antivax-contournent-algorithme-facebook-utilisant-emoji-carotte"
"False","True","Mathias Pogba et quatre hommes déférés, deux déjà incarcérés","https://www.20minutes.fr/sport/4001467-20220917-affaire-pogba-mathias-pogba-quatre-autres-hommes-vont-etre-mis-examen"
"False","True","La célèbre enseigne Harrods, tout de noir vêtue pour la reine","https://www.20minutes.fr/monde/3350387-20220917-mort-elizabeth-ii-celebre-enseigne-harrods-porte-deuil-reine-jusque-vitrines"
"False","True","« Are you sure he's coming ? », la folle rumeur d'une sortie du roi Charles","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Ils iront à Londres pour rendre un dernier hommage à la reine Elizabeth II","https://www.20minutes.fr/monde/3349363-20220916-mort-reine-elizabeth-ii-funerailles-monarque-britannique-moment-historique-voulons-vivre"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","« Il va venir ? »... La folle rumeur d'une sortie de Charles III","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
"False","True","La marche blanche pour le conducteur tué aura lieu dimanche à Nice","https://www.20minutes.fr/societe/4001488-20220917-refus-obtemperer-nice-marche-blanche-hommage-conducteur-tue-prevue-dimanche-encadrement-adapte"
"False","True","Donjons & Dragons, le jeu de rôle qui se transmet de génération en génération","https://www.20minutes.fr/arts-stars/culture/3350015-20220916-donjons-dragons-generations-jeu-role-fait-revolution-faire-plus-accueillant-bienveillant"
"False","True","Cette station lave les voitures (presque) sans eau","https://www.20minutes.fr/planete/3349967-20220917-stress-hydrique-station-lave-voitures-presque-eau"
"False","True","« 30 % des trajets vers l’école se font en voiture, c’est beaucoup »","https://www.20minutes.fr/planete/3348575-20220916-semaine-mobilite-30-trajets-vers-ecole-font-voiture-ca-reste-beaucoup"
"False","True","« Même après la catastrophe, il y aura toujours des sceptiques »","https://www.20minutes.fr/planete/3350019-20220916-crise-climatique-apres-catastrophe-toujours-sceptiques-assure-collapsologue-pablo-servigne"
"False","True","Une personne décédée après le passage de la tempête Fiona","https://www.20minutes.fr/planete/4001462-20220917-tempete-fiona-touche-guadeloupe-placee-vigilance-rouge"
"False","True","Pourquoi « francocide » n’a pas de sens juridique ou politique","https://www.20minutes.fr/societe/4001325-20220917-pourquoi-terme-francocide-porte-zemmour-sens-ni-juridiquement-ni-politiquement"
"False","True","Le bilan des intempéries en Italie passe à 11 morts","https://www.20minutes.fr/monde/4001490-20220917-intemperies-italie-bilan-passe-11-morts-deux-disparus"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Licenciée 18 ans après été déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","La juge nommée par Trump et ses décisions sur les documents font polémique","https://www.20minutes.fr/monde/4001461-20220917-documents-saisis-chez-trump-pourquoi-decisions-juge-nommee-ex-president-font-polemique"
"False","True","Guerre en Ukraine : La centrale nucléaire de Zaporojie reconnectée au…","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","Les LGBTQ maintiennent l’Europride à Belgrade malgré l’interdiction","https://www.20minutes.fr/monde/4001449-20220916-belgrade-lgbtq-maintiennent-europride-malgre-interdiction"
"False","True","Zelensky se fait percuter en voiture, Poutine et Xi se font du pied","https://www.20minutes.fr/monde/ukraine/4001338-20220915-guerre-ukraine-zelensky-fait-percuter-voiture-tandis-poutine-xi-font-pied"
"False","True","Loana et Christophe Willem sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350315-20220916-loana-veut-rassurer-inquiete-fans-derniere-video-christophe-willem-assume-operations-chirurgie-esthetique"
"False","True","Ils écopent de 18 mois avec sursis pour avoir rasé de force leur fille","https://www.20minutes.fr/justice/4001413-20220916-ain-dix-huit-mois-prison-sursis-avoir-rase-tete-fille-afin-moins-attirante"
"False","True","« Are you sure he's coming ? », la folle rumeur d'une sortie du roi Charles","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
