"premium","picture","title","url"
"False","True","Emmanuel Macron, attendu en Alsace, repart au contact des Français pour tenter de tourner la page des retraites","https://www.lemonde.fr/politique/article/2023/04/19/emmanuel-macron-attendu-en-alsace-repart-au-contact-des-francais-pour-tenter-de-tourner-la-page-des-retraites_6170136_823448.html"
"True","False","Après l’intervention de Macron, le camp présidentiel met la barre à droite pour courtiser Les Républicains","https://www.lemonde.fr/politique/article/2023/04/19/apres-l-intervention-d-emmanuel-macron-le-camp-presidentiel-met-la-barre-a-droite-pour-courtiser-les-republicains_6170107_823448.html"
"False","False","Dans les « trois chantiers prioritaires » d’Emmanuel Macron, beaucoup de mesures déjà annoncées ou engagées","https://www.lemonde.fr/les-decodeurs/article/2023/04/18/dans-les-trois-chantiers-prioritaires-d-emmanuel-macron-beaucoup-de-mesures-deja-annoncees-ou-engagees_6170051_4355770.html"
"True","True","La Russie soupçonnée de préparer un sabotage des parcs éoliens et des câbles de communication en mer du Nord","https://www.lemonde.fr/international/live/2023/04/19/guerre-en-ukraine-en-direct-la-russie-soupconnee-de-preparer-un-sabotage-des-parcs-eoliens-et-des-cables-de-communication-en-mer-du-nord_6170117_3210.html"
"True","True","France Travail : les contours du futur service public de l’emploi se précisent","https://www.lemonde.fr/politique/article/2023/04/19/france-travail-les-contours-du-futur-service-public-de-l-emploi-se-precisent_6170132_823448.html"
"True","True","Les débuts mouvementés du premier ministre écossais, Humza Yousaf","https://www.lemonde.fr/international/article/2023/04/19/les-debuts-mouvementes-du-premier-ministre-ecossais-humza-yousaf_6170127_3210.html"
"True","True","Les JO 2024 à Paris, un horizon lointain dans les quartiers populaires","https://www.lemonde.fr/sport/article/2023/04/19/les-jo-2024-a-paris-un-horizon-lointain-dans-les-quartiers-populaires_6170125_3242.html"
"True","True","Au cinéma cette semaine : « Sur L’Adamant », « Chien de la casse », « Blue Jean », « La Conférence »…","https://www.lemonde.fr/culture/article/2023/04/19/au-cinema-cette-semaine-sur-l-adamant-chien-de-la-casse-blue-jean-la-conference_6170104_3246.html"
"True","True","Entre Eric Dupond-Moretti et la police, l’éclaircie après l’orage","https://www.lemonde.fr/societe/article/2023/04/19/entre-eric-dupond-moretti-et-la-police-l-eclaircie-apres-l-orage_6170109_3224.html"
"True","True","L’exécutif promet de durcir la lutte contre la fraude fiscale et sociale","https://www.lemonde.fr/politique/article/2023/04/19/l-executif-promet-de-durcir-la-lutte-contre-la-fraude-fiscale-et-sociale_6170142_823448.html"
"True","True","Un éditeur français interpellé puis relâché par la police britannique dans le cadre d’une loi antiterroriste","https://www.lemonde.fr/international/article/2023/04/19/un-editeur-francais-interpelle-puis-relache-par-la-police-britannique-dans-le-cadre-d-une-loi-antiterroriste_6170088_3210.html"
"True","True","En Argentine, un candidat ultralibéral bouscule la campagne présidentielle","https://www.lemonde.fr/international/article/2023/04/19/en-argentine-un-candidat-ultraliberal-bouscule-la-campagne-presidentielle_6170092_3210.html"
"False","True","Netflix va mettre fin à son service historique de location de DVD par courrier","https://www.lemonde.fr/international/article/2023/04/19/netflix-va-mettre-fin-a-son-service-historique-de-location-de-dvd-par-courrier_6170098_3210.html"
"True","False","Le syndicat des entreprises culturelles appelle à réduire le nombre de spectacles","https://www.lemonde.fr/culture/article/2023/04/19/le-syndicat-des-entreprises-culturelles-appelle-a-reduire-le-nombre-de-spectacles_6170134_3246.html"
"True","False","Près de Bourges, Nexter tente d’accélérer sa production d’obus","https://www.lemonde.fr/economie/article/2023/04/19/pres-de-bourges-nexter-tente-d-accelerer-sa-production-d-obus_6170094_3234.html"
"True","False","PFAS : l’exposition aux « polluants éternels » contribue aussi à la pandémie d’obésité","https://www.lemonde.fr/planete/article/2023/04/19/pfas-l-exposition-aux-polluants-eternels-contribue-aussi-a-la-pandemie-d-obesite_6170115_3244.html"
