"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Il manque encore un personnage central dans cette campagne présidentielle, le favori et cela déstabilise tout »","https://www.lemonde.fr/politique/live/2022/02/11/valerie-pecresse-rencontre-nicolas-sarkozy-suivez-l-actualite-politique-en-direct_6113231_823448.html"
"True","False","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","False","Les trois dimensions-clés pour être présidentiable","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-les-trois-dimensions-cles-pour-etre-presidentiable_6113246_823448.html"
"False","True","Le masque ne sera plus obligatoire dans les lieux clos soumis au passe vaccinal à partir du 28 février","https://www.lemonde.fr/planete/article/2022/02/11/le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-passe-vaccinal-sauf-dans-les-transports-a-partir-du-28-fevrier_6113273_3244.html"
"True","True","Le vote des classes « malheureuses », nouvelle donne de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-le-vote-des-classes-malheureuses-nouvelle-donne-du-scrutin_6113245_823448.html"
"False","True","Fin de l’obligation du masque à l’extérieur, un seul autotest… Le protocole sanitaire à l’école allégé","https://www.lemonde.fr/societe/article/2022/02/11/fin-de-l-obligation-du-masque-a-l-exterieur-un-seul-autotest-le-protocole-sanitaire-a-l-ecole-allege-annonce-jean-michel-blanquer_6113264_3224.html"
"True","True","« C’est vrai qu’on a de la colère, de la colère froide » : une veillée à Lyon, avec un « convoi de la liberté »","https://www.lemonde.fr/societe/article/2022/02/11/c-est-vrai-qu-on-a-de-la-colere-de-la-colere-froide-une-veillee-a-lyon-avec-un-convoi-de-la-liberte_6113288_3224.html"
"False","True","Ukraine : une nouvelle réunion au « format Normandie » et des discussions « difficiles » sur la crise","https://www.lemonde.fr/international/article/2022/02/11/ukraine-une-nouvelle-reunion-au-format-normandie-et-des-discussions-difficiles-sur-la-crise_6113279_3210.html"
"True","True","« La crise climatique serait un accident au ralenti »","https://www.lemonde.fr/idees/article/2022/02/10/karl-eychenne-la-crise-climatique-serait-un-accident-au-ralenti_6113044_3232.html"
"False","True","Au One Ocean Summit, Emmanuel Macron annonce l’élargissement du périmètre de la réserve naturelle des Terres australes françaises","https://www.lemonde.fr/planete/article/2022/02/11/au-one-ocean-summit-emmanuel-macron-annonce-l-elargissement-du-perimetre-de-la-reserve-naturelle-des-terres-australes-francaises_6113290_3244.html"
"True","True","Présidentielle : la règle des 500 parrainages, un système faiblement soutenu","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-la-regle-des-500-parrainages-un-systeme-faiblement-soutenu_6113248_823448.html"
"False","True","Pourquoi « Le Monde » a attendu avant d’annoncer la mort de Luc Montagnier","https://www.lemonde.fr/le-monde-et-vous/article/2022/02/11/pourquoi-le-monde-a-attendu-avant-d-annoncer-la-mort-de-luc-montagnier_6113272_6065879.html"
"True","True","Les déboires de SNCF Connect profitent à des « applis » alternatives","https://www.lemonde.fr/economie/article/2022/02/11/les-deboires-de-sncf-connect-profitent-a-des-applis-alternatives_6113218_3234.html"
"False","False","La gazette des JO 2022 : douche froide, adieux heureux et talents cachés","https://www.lemonde.fr/sport/article/2022/02/11/jo-2022-les-adieux-de-shaun-white-les-derniers-jeux-pour-tessa-worley-et-la-journee-noire-des-biathletes-francaises_6113291_3242.html"
"True","False","L’AirTag, la mini-balise de localisation d’Apple, peut-il servir à nous espionner ?","https://www.lemonde.fr/pixels/article/2022/02/11/l-airtag-la-mini-balise-de-localisation-d-apple-peut-il-servir-a-nous-espionner_6113282_4408996.html"
"True","False","Les ambitions d’Emmanuel Macron sur le solaire et l’éolien offshore pour décarboner la France","https://www.lemonde.fr/economie/article/2022/02/11/a-cote-du-nucleaire-emmanuel-macron-mise-sur-le-solaire-et-l-eolien-offshore-pour-decarboner-la-france_6113238_3234.html"
"True","False","Les offres d’emploi non pourvues restent, selon une étude, un phénomène « marginal »","https://www.lemonde.fr/economie/article/2022/02/11/selon-une-etude-les-offres-d-emploi-non-pourvues-restent-un-phenomene-marginal_6113263_3234.html"
"False","False","Maltraitances en Ehpad : cacophonie dans le suivi des alertes et des contrôles","https://www.lemonde.fr/les-decodeurs/article/2022/02/11/maltraitances-en-ehpad-cacophonie-dans-le-suivi-des-alertes-et-des-controles_6113230_4355770.html"
"True","False","Criminaliser le viol conjugal, un dilemme indien","https://www.lemonde.fr/international/article/2022/02/11/criminaliser-le-viol-conjugal-un-dilemme-indien_6113205_3210.html"
"False","False","Le Cameroun et les Etats-Unis accusés d’avoir violé les droits de demandeurs d’asile","https://www.lemonde.fr/afrique/article/2022/02/11/le-cameroun-et-les-etats-unis-accuses-d-avoir-viole-les-droits-de-demandeurs-d-asile_6113240_3212.html"
"True","False","« Il rend les légumes sexy » : les toqués du chef Ottolenghi","https://www.lemonde.fr/m-le-mag/article/2022/02/10/il-rend-les-legumes-sexy-les-toques-du-chef-ottolenghi_6113146_4500055.html"
"True","True","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","True","Violences sexuelles dans le porno : trois nouvelles gardes à vue dans le dossier « French Bukkake »","https://www.lemonde.fr/pornographie/article/2022/02/10/violences-sexuelles-dans-le-porno-trois-nouvelles-gardes-a-vue-dans-le-dossier-french-bukkake_6113159_6035075.html"
"True","True","Vivons heureux, vivons cachés : les jeunes entrepreneurs font le choix de l’hébergement insolite","https://www.lemonde.fr/campus/article/2022/02/11/vivons-heureux-vivons-caches-chez-les-jeunes-entrepreneurs-l-appel-de-la-cabane_6113204_4401467.html"
