"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le Parlement européen approuve une aide de 18 milliards à l’Ukraine pour 2023","https://www.lemonde.fr/international/live/2022/11/24/guerre-en-ukraine-en-direct-le-parlement-europeen-approuve-une-aide-de-18-milliards-a-l-ukraine-pour-2023_6151366_3210.html"
"True","False","Après neuf mois de guerre en Ukraine, les missiles russes visent désormais les civils et l’infrastructure","https://www.lemonde.fr/international/article/2022/11/24/guerre-en-ukraine-neuf-mois-plus-tard-les-missiles-russes-ne-visent-plus-que-les-civils_6151344_3210.html"
"True","False","L’action clandestine des partisans ukrainiens « au cœur de la victoire » dans la bataille de Kherson","https://www.lemonde.fr/international/article/2022/11/23/derriere-les-lignes-ennemies-les-partisans-ukrainiens-au-c-ur-de-la-victoire-dans-la-bataille-de-kherson_6151174_3210.html"
"True","True","Vladimir Poutine se retrouve en difficulté avec ses proches alliés","https://www.lemonde.fr/international/article/2022/11/24/vladimir-poutine-se-retrouve-en-difficulte-avec-ses-proches-allies_6151398_3210.html"
"True","True","Les dysfonctionnements de MaPrimeRénov’, « un sac de nœuds indémêlable »","https://www.lemonde.fr/societe/article/2022/11/24/renovation-energetique-les-dysfonctionnements-de-maprimerenov-un-sac-de-n-uds-indemelable_6151345_3224.html"
"False","True","L’IVG et l’interdiction de la corrida seront débattues dans le cadre de la niche parlementaire LFI, mais pas le smic ni les « Uber Files »","https://www.lemonde.fr/politique/article/2022/11/24/l-ivg-et-l-interdiction-de-la-corrida-au-menu-de-la-niche-lfi-qui-renonce-a-debattre-du-smic-et-des-uber-files_6151399_823448.html"
"True","True","En Inde, la formule magique de Bollywood ne fait plus recette au box-office","https://www.lemonde.fr/economie/article/2022/11/24/en-inde-la-formule-magique-de-bollywood-ne-fait-plus-recette-au-box-office_6151341_3234.html"
"True","True","Uruguay-Corée du Sud, en direct : un match rude avec des occasions, mais toujours sans but","https://www.lemonde.fr/football/live/2022/11/24/uruguay-coree-du-sud-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151418_1616938.html"
"True","True","« A Sciences Po Lyon, en plus d’être la seule noire de la promo, j’ai vécu un vrai choc culturel »","https://www.lemonde.fr/campus/article/2022/11/24/amandine-gay-cineaste-autrice-et-militante-afrofeministe-a-sciences-po-lyon-en-plus-d-etre-la-seule-noire-de-la-promo-j-ai-vecu-un-vrai-choc-culturel_6151373_4401467.html"
"True","True","Breel Embolo permet à la Suisse de démarrer son Mondial par une victoire face au Cameroun","https://www.lemonde.fr/football/live/2022/11/24/suisse-cameroun-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151379_1616938.html"
"False","True","Cristiano Ronaldo, ce sujet de discussion unique qui fatigue les Portugais","https://www.lemonde.fr/football/article/2022/11/24/coupe-du-monde-2022-cristiano-ronaldo-ce-sujet-de-discussion-unique-qui-fatigue-les-portugais_6151426_1616938.html"
"False","True","Le Finistère et le Morbihan placés en vigilance orange « vagues-submersion »","https://www.lemonde.fr/planete/article/2022/11/24/le-finistere-et-le-morbihan-places-en-vigilance-orange-vagues-submersion_6151433_3244.html"
"True","True","Les écoles d’ingénieurs publiques INSA veulent ouvrir une voie de recrutement ciblant les lycéens défavorisés","https://www.lemonde.fr/societe/article/2022/11/24/les-ecoles-d-ingenieurs-publiques-insa-veulent-ouvrir-une-voie-de-recrutement-ciblant-les-lyceens-defavorises_6151436_3224.html"
"True","False","Des leçons d’éloquence pour aider des détenus à préparer l’après : « Ça nous fait travailler, réfléchir, des choses qu’on ne fait pas en cellule »","https://www.lemonde.fr/societe/article/2022/11/24/a-la-prison-de-nanterre-des-lecons-d-eloquence-pour-preparer-l-apres_6151420_3224.html"
"True","False","Etat de droit : l’étau financier se resserre sur la Hongrie","https://www.lemonde.fr/international/article/2022/11/24/etat-de-droit-l-etau-financier-se-resserre-sur-la-hongrie_6151396_3210.html"
"True","False","« L’Arabe du futur 6 » : Riad Sattouf tue le père","https://www.lemonde.fr/livres/article/2022/11/24/l-arabe-du-futur-6-riad-sattouf-tue-le-pere_6151364_3260.html"
"True","False","En circonscription, la cohabitation contrariée entre maires et députés RN","https://www.lemonde.fr/politique/article/2022/11/24/en-circonscription-la-cohabitation-contrariee-entre-maires-et-deputes-rn_6151412_823448.html"
"True","False","Le Medef prépare la succession de Geoffroy Roux de Bézieux","https://www.lemonde.fr/politique/article/2022/11/24/le-medef-prepare-la-succession-de-geoffroy-roux-de-bezieux_6151428_823448.html"
"False","False","Le prix Goncourt des lycéens attribué à Sabyl Ghoussoub pour son roman « Beyrouth-sur-Seine »","https://www.lemonde.fr/culture/article/2022/11/24/le-prix-goncourt-des-lyceens-attribue-a-sabyl-ghoussoub-pour-son-roman-beyrouth-sur-seine_6151432_3246.html"
