"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Assemblée nationale en direct : « Ceux qui ne voteront pas cette motion de défiance seront les partisans de votre politique », dit Mathilde Panot à Elisabeth Borne","https://www.lemonde.fr/politique/live/2022/07/11/l-actualite-politique-en-direct-la-motion-de-censure-de-la-nupes-va-etre-discutee-a-l-assemblee-a-partir-de-16-heures_6134252_823448.html"
"True","False","« Uber Files » : du Parlement aux ministères, le lobbying d’Uber pour se faire accepter en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-du-parlement-aux-ministeres-le-lobbying-tous-azimuts-d-uber-pour-se-faire-accepter-en-france_6134239_4408996.html"
"True","False","A Paris, Lille ou Lyon, les chauffeurs Uber laissés seuls en première ligne","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-a-paris-lille-ou-lyon-les-chauffeurs-uber-laisses-seuls-en-premiere-ligne_6134200_4408996.html"
"True","True","Kharkiv sous le feu de l’artillerie russe","https://www.lemonde.fr/international/live/2022/07/11/guerre-en-ukraine-en-direct-kharkiv-sous-le-feu-de-l-artillerie-russe_6134245_3210.html"
"True","True","Des économistes payés par Uber pour cautionner l’argumentaire des VTC","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-des-economistes-payes-par-uber-pour-cautionner-l-argumentaire-des-vtc_6134199_4408996.html"
"True","True","La course au profit et à la croissance alimente l’effondrement de la biodiversité, avertit l’IPBES","https://www.lemonde.fr/planete/article/2022/07/11/la-course-au-profit-et-a-la-croissance-alimente-l-effondrement-de-la-biodiversite-avertit-l-ipbes_6134337_3244.html"
"False","True","Accusation de viol : non-lieu en faveur de Gérald Darmanin","https://www.lemonde.fr/police-justice/article/2022/07/11/accusation-de-viol-non-lieu-en-faveur-de-gerald-darmanin_6134344_1653578.html"
"False","True","Aux Etats-Unis, un incendie hors de contrôle menace les séquoias géants du parc national de Yosemite","https://www.lemonde.fr/planete/article/2022/07/11/aux-etats-unis-un-incendie-hors-de-controle-menace-les-sequoias-geants-du-parc-national-de-yosemite_6134336_3244.html"
"True","True","« Tant qu’il reste, je reste » : en Ukraine, récits de survie en « zone grise »","https://www.lemonde.fr/international/article/2022/07/11/tant-qu-il-reste-je-reste-en-ukraine-recits-de-survie-en-zone-grise_6134233_3210.html"
"True","True","« Nouvelle méthode », négociateurs… La majorité présidentielle cherche encore sa stratégie au Parlement","https://www.lemonde.fr/politique/article/2022/07/11/nouvelle-methode-negociateurs-la-majorite-presidentielle-avance-masquee-au-parlement_6134226_823448.html"
