"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Sous-marin disparu près du Titanic: la France dépêche un navire et son robot","https://www.bfmtv.com/international/sous-marin-disparu-pres-du-titanic-la-france-depeche-un-navire-et-son-robot_AD-202306200607.html"
"False","True","Le Français Paul-Henri Nargeolet, expert du Titanic, se trouve à bord du sous-marin disparu","https://www.bfmtv.com/international/le-francais-paul-henri-nargeolet-expert-du-titanic-se-trouve-a-bord-du-sous-marin-disparu_AN-202306200484.html"
"False","True","Urgence, profondeur... Pourquoi la recherche du sous-marin disparu près du Titanic s'annonce compliquée","https://www.bfmtv.com/international/urgence-profondeur-pourquoi-la-recherche-du-sous-marin-disparu-s-annonce-compliquee_AN-202306200355.html"
"False","False","Sous-marin disparu près du Titanic: les passagers disposent de 70 à 96 heures de réserve…","https://www.bfmtv.com/international/sous-marin-disparu-pres-du-titanic-les-passagers-disposent-de-70-a-96-heures-de-reserve-d-oxygene_AN-202306200091.html"
"False","False","Capacité, oxygène... Quelles sont les caractéristiques de Titan, le sous-marin disparu…","https://www.bfmtv.com/international/capacite-oxygene-quelles-sont-les-caracteristiques-de-titan-le-sous-marin-disparu-pres-du-titanic_AN-202306200374.html"
"False","True","Sous-marin disparu: qui est OceanGate, la société américaine qui propose des expéditions vers l’épave du Titanic?","https://www.bfmtv.com/economie/entreprises/sous-marin-disparu-qui-est-ocean-gate-la-societe-americaine-qui-propose-des-expeditions-de-l-epave-du-titanic_AD-202306200486.html"
"False","True","Gérald Darmanin annonce la dissolution des Soulèvements de la terre ce mercredi","https://www.bfmtv.com/politique/gouvernement/gerald-darmanin-annonce-la-dissolution-des-soulevements-de-la-terre-ce-mercredi_AN-202306200584.html"
"False","False","Soulèvements de la Terre: le collectif dénonce ""une dissolution très politique"" et…","https://www.bfmtv.com/politique/soulevement-de-la-terre-le-collectif-denonce-une-dissolution-tres-politique-et-inquietante_AD-202306200588.html"
"False","True","Ce que l'on sait de la violente agression d'une grand-mère et sa petite-fille à Bordeaux","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-d-une-grand-mere-et-sa-petite-fille-a-bordeaux_AN-202306200387.html"
"False","False","Agression d'une grand-mère et de sa petite-fille: le maire de Bordeaux ""extrêmement…","https://www.bfmtv.com/politique/agression-d-une-grand-mere-et-de-sa-petite-fille-le-maire-de-bordeaux-extremement-choque_AV-202306200423.html"
