"premium","picture","title","url"
"False","True","Policiers morts dans le Nord : Gérald Darmanin annonce un « hommage national » en fin de semaine","https://www.ouest-france.fr/societe/police/policiers-morts-a-villeneuve-dascq-gerald-darmanin-annonce-un-hommage-national-ee98f442-f890-11ed-9dad-af8456fed038"
"False","True","Les pays de l’Union européenne veulent interdire la destruction de vêtements invendus","https://www.ouest-france.fr/economie/consommation/les-pays-de-lunion-europeenne-veulent-interdire-la-destruction-de-vetements-invendus-aac128fa-f8a1-11ed-9dad-af8456fed038"
"True","True","Le mari de Karine Esquivillon, disparue depuis 2 mois en Vendée, va porter plainte pour harcèlement","https://www.ouest-france.fr/faits-divers/disparition/le-mari-de-karine-esquivillon-disparue-depuis-2-mois-en-vendee-va-porter-plainte-pour-harcelement-0c8fa7e0-f87b-11ed-9dad-af8456fed038"
"False","True","Guerre en Ukraine : le groupe Wagner annonce qu’il se retirera de Bakhmout d’ici le 1er juin","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-dit-se-retirer-de-bakhmout-dici-le-1er-juin-ce780996-f87c-11ed-853f-62129d38c870"
"False","True","Un enfant doit-il régler les dettes de ses parents ?","https://www.ouest-france.fr/societe/famille/heritage-un-enfant-doit-il-regler-les-dettes-de-ses-parents-9b029140-f312-11ed-8d29-977e8c392606"
"False","True","Les écologistes défendent la présence à Paris du lapin de garenne, dans le viseur de la préfecture","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-les-ecologistes-defendent-le-lapin-de-garenne-dans-le-collimateur-de-la-prefecture-b0ab3334-f890-11ed-a2b5-e7befa523e85"
"False","True","Insultes contre Vinícius : le gouvernement espagnol demande plus de fermeté contre le racisme","https://www.ouest-france.fr/sport/football/espagne/insultes-contre-vinicius-le-gouvernement-espagnol-demande-plus-de-fermete-contre-le-racisme-ae5155fc-f89d-11ed-9dad-af8456fed038"
"False","True","Cyclisme. Mark Cavendish annonce sa retraite, après 18 ans de carrière et 161 victoires","https://www.ouest-france.fr/sport/cyclisme/cyclisme-mark-cavendish-annonce-sa-retraite-apres-18-ans-de-carriere-et-161-victoires-3e8198b2-f899-11ed-853f-62129d38c870"
"False","False","Pourquoi Canua Island, une plage flottante qui arrive au large de la Côte d’Azur, fait polémique","https://www.ouest-france.fr/environnement/pourquoi-canua-island-une-plage-flottante-qui-arrive-au-large-de-la-cote-dazur-fait-polemique-97dfc2ce-f887-11ed-9dad-af8456fed038"
"False","False","Prix des carburants. La baisse du gazole et du SP95-E10 marque une pause","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-la-baisse-du-gazole-et-du-sp95-e10-marque-une-pause-fa017c14-f89f-11ed-853f-62129d38c870"
"False","False","Avec la loi immigration, un bras de fer s’engage entre le gouvernement et LR","https://www.ouest-france.fr/societe/immigration/politique-avec-la-loi-immigration-un-bras-de-fer-sannonce-ffa1f6b8-f880-11ed-853f-62129d38c870"
"True","False","TÉMOIGNAGE. Handicapé, il valide son brevet A de parachutisme : « Je voulais aller dans le ciel »","https://www.ouest-france.fr/bretagne/monterblanc-56250/vannes-monterblanc-handicape-il-valide-son-brevet-a-de-parachutisme-588b95e0-f7aa-11ed-a930-6b7e6656cf56"
