"premium","picture","title","url"
"False","True","Salman Rushdie poignardé : l’écrivain placé sous respirateur, «les nouvelles ne sont pas bonnes»","https://www.leparisien.fr/faits-divers/salman-rushdie-poignarde-lecrivain-place-sous-respirateur-pourrait-perdre-un-oeil-13-08-2022-6PGSNRD3WZA5JK4NOYNAIKSNRQ.php"
"False","True","Qui est Hadi Matar, l'agresseur de Salman Rushdie ?","https://www.leparisien.fr/faits-divers/salman-rushdie-poignarde-qui-est-hadi-matar-son-agresseur-presume-13-08-2022-ZFN4ESVEFJFN7GBKMWPX2IQVSQ.php"
"True","True","Incendie géant en Gironde : la pluie va-t-elle enfin tomber ce week-end ?","https://www.leparisien.fr/societe/incendie-geant-en-gironde-la-pluie-va-t-elle-enfin-tomber-ce-week-end-13-08-2022-3XF2S5U3DNDTZP47CETT5IYYBM.php"
"False","True","Pas de progression des incendies en Gironde, feu fixé en Ardèche... un début d’accalmie ce samedi","https://www.leparisien.fr/societe/pas-de-progression-des-incendies-en-gironde-feu-fixe-en-ardeche-un-debut-daccalmie-ce-samedi-13-08-2022-TOPSYV7Q4NBK3LOJZMA462UHAU.php"
"False","True","Feux d’artifice et Assomption : Gérald Darmanin appelle à la vigilance pour ce 15 août","https://www.leparisien.fr/faits-divers/feux-dartifice-et-assomption-gerald-darmanin-appelle-a-la-vigilance-pour-ce-15-aout-13-08-2022-3MSIMU3QZZAPDM6EP2ILYKCWTM.php"
"True","True","Soupçons de dopage dans les courses hippiques : plongée dans les coulisses de l’enquête","https://www.leparisien.fr/faits-divers/soupcons-de-dopage-dans-les-courses-hippiques-plongee-dans-les-coulisses-de-lenquete-13-08-2022-5UCB3KYZ6ZCOVOUMKBSHBTPOPQ.php"
"True","True","Île-de-France : la Pologne, nouvel eldorado pour la location de véhicules de luxe","https://www.leparisien.fr/seine-saint-denis-93/ile-de-france-la-pologne-nouvel-eldorado-pour-la-location-de-vehicules-de-luxe-13-08-2022-XSLXQJEABFAH3DL3E4RDL2TFXU.php"
"False","True","Canicule : un samedi encore très chaud, 16 départements en vigilance orange, les orages arrivent","https://www.leparisien.fr/meteo/canicule-un-samedi-encore-tres-chaud-18-departements-en-vigilance-orange-les-orages-arrivent-13-08-2022-SKW77RRBJ5A6FBFBOYV4LCA2OA.php"
"True","True","Face aux incendies en Gironde, le précieux renfort de pompiers étrangers : «Nous sommes une grande famille»","https://www.leparisien.fr/societe/face-aux-incendies-en-gironde-le-precieux-renfort-de-pompiers-etrangers-nous-sommes-une-grande-famille-12-08-2022-DSIVHUET3NEK5DRUJUGUU342PU.php"
"True","True","Le boom des vacances à vélo : comment la bicyclette est devenue l’accessoire de l’été","https://www.leparisien.fr/societe/le-boom-des-vacances-a-velo-comment-la-bicyclette-est-devenue-laccessoire-de-lete-13-08-2022-765LG5LASVDI7BMGEWPG44NRGA.php"
"True","True","«Je veux toujours plus» : Booba se confie sur sa famille, ses clashs, sa carrière","https://www.leparisien.fr/culture-loisirs/musique/il-y-a-tellement-de-conneries-ecrites-sur-moi-booba-se-confie-sur-sa-famille-ses-enfants-ses-clashs-sa-carriere-12-08-2022-4STMRNZ4I5ETRJ3M44J6F4LFUE.php"
"True","True","PSG-Montpellier : Kylian Mbappé, le premier jour du reste de sa vie","https://www.leparisien.fr/sports/football/psg/psg-montpellier-kylian-mbappe-le-premier-jour-du-reste-de-sa-vie-12-08-2022-R2642AM4JNAONJNPOQ4C4I3FTQ.php"
"True","True","Ruée sur les voitures immatriculées en Pologne : «Ça permet de faire des conneries sans être emmerdé par les radars»","https://www.leparisien.fr/essonne-91/ruee-sur-les-voitures-immatriculees-en-pologne-ca-permet-de-faire-des-conneries-sans-etre-emmerde-par-les-radars-13-08-2022-IIAKVIM5XZAMLDXCLNK722QKRQ.php"
"False","True","Berlines immatriculées en Pologne : la préfecture de police a alerté sur le phénomène dès janvier 2021","https://www.leparisien.fr/faits-divers/berlines-immatriculees-en-pologne-la-prefecture-de-police-a-alerte-sur-le-phenomene-des-janvier-2021-13-08-2022-3W3SIYC7JFA3ZK6OL5DJK5PV7M.php"
"False","True","Paris : le cambrioleur du bar à vin se suicide sous les yeux des policiers","https://www.leparisien.fr/paris-75/paris-le-cambrioleur-du-bar-a-vin-se-suicide-sous-les-yeux-des-policiers-13-08-2022-TM2OL6PBDBCE3JMTMOWHM7GWJY.php"
"True","True","Escapades à la mer à moins de 3 heures de Paris : les caps Gris-Nez et Blanc-Nez, au plus proche de l’Angleterre","https://www.leparisien.fr/culture-loisirs/escapades-a-la-mer-a-moins-de-3-heures-de-paris-les-caps-gris-nez-et-blanc-nez-au-plus-proche-de-langleterre-13-08-2022-NF3FDIGSXZFWNPL7FTITZYAVRI.php"
"False","True","VIDÉO. Course poursuite dans Paris : «La France n’est pas prête pour le contact tactique»","https://www.leparisien.fr/video/video-course-poursuite-dans-paris-la-france-nest-pas-prete-pour-le-contact-tactique-13-08-2022-Z2OIBXXE6ZGRHMPLW7KG4PXORM.php"
"False","True","VIDÉO. Sa chienne meurt électrocutée par un spot de sol défectueux en pleine rue : « Ça aurait pu arriver à un enfant »","https://www.leparisien.fr/video/video-sa-chienne-meurt-electrocutee-par-un-spot-de-sol-defectueux-en-pleine-rue-ca-aurait-pu-arriver-a-un-enfant-12-08-2022-EHDB3JPAORBYXLHYNPLZRWV3IE.php"
"False","True","VIDÉO. Les coulisses de l’interview de Booba au Parisien : un moment rare de confessions avec le rappeur","https://www.leparisien.fr/video/video-les-coulisses-de-linterview-de-booba-au-parisien-un-moment-rare-de-confessions-avec-le-rappeur-12-08-2022-FT2LQ4FW3RFMRHI6QUEFDVSYFA.php"
"False","True","L’écrivain Salman Rushdie, auteur des «Versets sataniques», poignardé sur scène dans l’État de New York","https://www.leparisien.fr/international/salman-rushdie-auteur-des-versets-sataniques-attaque-sur-scene-dans-letat-de-new-york-12-08-2022-KM5VR5ATCJDP5DMEVVHF23T4FY.php"
"True","True","Les miraculés de Lourdes : l’incroyable destin de Vittorio Micheli, guéri il y a près de soixante ans","https://www.leparisien.fr/societe/les-miracules-de-lourdes-lincroyable-destin-de-vittorio-micheli-gueri-il-y-a-pres-de-soixante-ans-13-08-2022-MVKAXLYEDRHPJAG7A6REFBT4YM.php"
"True","True","Ces animaux devenus célèbres : Cannelle, l’ours des Pyrénées dont le sort a ému Jacques Chirac","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-cannelle-lours-des-pyrenees-dont-le-sort-a-emu-jacques-chirac-10-08-2022-QQK4NNOXZNAQVDBRVC7JSHSIWE.php"
"True","True","«À la conquête du monde» : comment Nabilla est devenue une machine à cash","https://www.leparisien.fr/culture-loisirs/tv/a-la-conquete-du-monde-comment-nabilla-est-devenue-une-machine-a-cash-06-08-2022-5HIMRZ4CYVFBNFB3JAZDC4DIUA.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"True","True","Chez EELV, un référendum au cœur de l’été pour se réinventer","https://www.leparisien.fr/politique/chez-eelv-un-referendum-au-coeur-de-lete-pour-se-reinventer-10-08-2022-HVCZ7I4XKJFBPJ33HI5A2ZHHC4.php"
"False","True","DIRECT. Guerre en Ukraine : trois morts dans des bombardements russes à Kramatorsk et Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-trois-morts-dans-des-bombardements-russes-a-kramatorsk-et-zaporijjia-13-08-2022-2J4YYR67SRDQPPIDLGPIQ5KOVU.php"
"False","True","Ukraine : autour de la centrale de Zaporijjia, la crainte d’un nouveau Tchernobyl grandit","https://www.leparisien.fr/international/ukraine-autour-de-la-centrale-de-zaporijjia-la-crainte-dun-nouveau-tchernobyl-grandit-12-08-2022-QPQGPA6LX5ALZDY3GKTUH75UZA.php"
"False","True","Guerre en Ukraine : l'UE va discuter d'une possible interdiction de visas pour tous les Russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-fortes-inquietudes-autour-de-la-centrale-nucleaire-zaporijjia-visee-par-des-frappes-12-08-2022-M7GXIJOSXVGVJKF4C7EFPXLLZI.php"
"False","True","Centrale de Zaporijjia : «L’heure est grave» pour le directeur de l’AIEA, la France «très préoccupée»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-bombardee-lheure-est-grave-salarme-devant-lonu-le-directeur-de-laiea-11-08-2022-QJJTYXBVABDZXIEBKHZ3A75RRY.php"
"False","False","VIDÉO. Course poursuite dans Paris : «La France n’est pas prête pour le contact tactique»","https://www.leparisien.fr/video/video-course-poursuite-dans-paris-la-france-nest-pas-prete-pour-le-contact-tactique-13-08-2022-Z2OIBXXE6ZGRHMPLW7KG4PXORM.php"
"False","False","Paris : le cambrioleur du bar à vin se suicide sous les yeux des policiers","https://www.leparisien.fr/paris-75/paris-le-cambrioleur-du-bar-a-vin-se-suicide-sous-les-yeux-des-policiers-13-08-2022-TM2OL6PBDBCE3JMTMOWHM7GWJY.php"
"False","False","Feux d’artifice et Assomption : Gérald Darmanin appelle à la vigilance pour ce 15 août","https://www.leparisien.fr/faits-divers/feux-dartifice-et-assomption-gerald-darmanin-appelle-a-la-vigilance-pour-ce-15-aout-13-08-2022-3MSIMU3QZZAPDM6EP2ILYKCWTM.php"
"True","False","Love story : en 2015, Nathalie et Bruno… la passion selon Johnny","https://www.leparisien.fr/societe/love-story-en-2015-nathalie-et-bruno-la-passion-selon-johnny-13-08-2022-2QTXGN2YTBGW3BVDFM6LBFZQTE.php"
"True","False","«Amusant et ludique» : le vélo couché, ça vous tente ?","https://www.leparisien.fr/societe/amusant-et-ludique-le-velo-couche-ca-vous-tente-13-08-2022-C2D2LHCUL5ALLOAT33OQFJFREU.php"
"True","False","Ces animaux devenus célèbres : la tragique histoire de Tilikum, l’orque tueuse","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-la-tragique-histoire-de-tilikum-lorque-tueuse-12-08-2022-LZZEXX37AND67HS5NKUBIVWFKQ.php"
"True","False","Charcuterie, olives, eaux gazeuses, crèmes solaires... voici les produits stars de nos vacances d’été","https://www.leparisien.fr/economie/charcuterie-olives-eaux-gazeuses-cremes-solaires-voici-les-produits-stars-de-nos-vacances-dete-12-08-2022-Q2XOHBZB2FBY7MUSTRWIS3JINA.php"
"False","False","«C’est la plus grosse année depuis 2004» : le bel été pour les ventes de climatiseurs et de ventilateurs","https://www.leparisien.fr/economie/cest-la-plus-grosse-annee-depuis-2004-le-bel-ete-pour-les-ventes-de-climatiseurs-et-de-ventilateurs-12-08-2022-KGKJQPRO4BBOFBDNVFN5ZAI26A.php"
"False","False","Pouvoir d’achat : les deux lois majoritairement validées, avec réserves, par le Conseil constitutionnel","https://www.leparisien.fr/politique/les-deux-lois-pouvoir-dachat-validees-par-le-conseil-constitutionnel-sous-reserves-12-08-2022-43X6QZU6QNF55LBJ3WVGXTKEEI.php"
"False","False","DIRECT. Guerre en Ukraine : trois morts dans des bombardements russes à Kramatorsk et Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-trois-morts-dans-des-bombardements-russes-a-kramatorsk-et-zaporijjia-13-08-2022-2J4YYR67SRDQPPIDLGPIQ5KOVU.php"
"False","False","Etats-Unis : le Congrès adopte le plan pour le climat et la santé, victoire pour Joe Biden","https://www.leparisien.fr/international/etats-unis-le-congres-adopte-le-plan-pour-le-climat-et-la-sante-victoire-pour-joe-biden-13-08-2022-IDGLB27GIJDH7OCQRQJNAWBZMQ.php"
"False","False","«Bravo à cet homme merveilleux» : en Iran, l’assaillant de Salman Rushdie félicité","https://www.leparisien.fr/international/bravo-a-cet-homme-merveilleux-en-iran-lassaillant-de-salman-rushdie-felicite-13-08-2022-JOWZX4TQKRC3HDYKDERQC6I4BY.php"
"True","True","Mort de Brice Louge en Haute-Garonne : de nouvelles avancées autour du scénario tragique","https://www.leparisien.fr/faits-divers/les-premiers-elements-qui-eclairent-le-deces-de-brice-louge-louvrier-disparu-mysterieusement-en-haute-garonne-11-08-2022-3IFRCYDQZVCYBHY3P5YBT34CSI.php"
"True","True","PSG-Montpellier : le Parc ne demande qu’à s’enflammer","https://www.leparisien.fr/sports/football/psg/psg-montpellier-le-parc-ne-demande-qua-senflammer-13-08-2022-LSOGK7XL6REKTFLCDEA27ICAXM.php"
"True","True","PSG-Montpellier : Kylian Mbappé, le premier jour du reste de sa vie","https://www.leparisien.fr/sports/football/psg/psg-montpellier-kylian-mbappe-le-premier-jour-du-reste-de-sa-vie-12-08-2022-R2642AM4JNAONJNPOQ4C4I3FTQ.php"
"False","True","Ballon d’or : Messi absent de la liste pour la première fois depuis 2005","https://www.leparisien.fr/sports/football/psg/ballon-dor-messi-absent-de-la-liste-pour-la-premiere-fois-depuis-2005-12-08-2022-IYC26QCK25DRFMU6JR66SQ5LYE.php"
"False","True","Mercato : l’Inter ne veut plus de départ et devrait donc garder Skriniar, priorité du PSG","https://www.leparisien.fr/sports/football/psg/mercato-linter-ne-veut-plus-de-depart-et-devrait-donc-garder-skriniar-priorite-du-psg-12-08-2022-UD243T4U4NHU3OEMIMX5SDV43U.php"
