"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Liverpool-Real Madrid en direct : les Reds de plus en plus pressants, Sadio Mané touche le poteau","https://www.lemonde.fr/sport/live/2022/05/28/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions_6128037_3242.html"
"True","False","Ligue des champions : la marée rouge des supporteurs de Liverpool a envahi Paris","https://www.lemonde.fr/sport/article/2022/05/28/ligue-des-champions-la-maree-rouge-des-supporteurs-de-liverpool-a-envahi-paris_6128031_3242.html"
"False","False","Ligue des champions, sur TF1, Canal+ et RMC Sport 1 : au Stade de France, production de luxe pour finale de rêve","https://www.lemonde.fr/culture/article/2022/05/28/ligue-des-champions-sur-tf1-canal-et-rmc-sport-1-au-stade-de-france-production-de-luxe-pour-finale-de-reve_6128038_3246.html"
"True","True","Festival de Cannes : la Palme d’Or attribuée à Ruben Östlund pour « Triangle of sadness », Claire Denis et Lukas Dhont partagent le Grand prix","https://www.lemonde.fr/culture/live/2022/05/28/cannes-2022-suivez-en-direct-la-ceremonie-de-cloture_6128036_3246.html"
"True","True","Guerre en Ukraine : Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.lemonde.fr/international/live/2022/05/28/guerre-en-ukraine-en-direct-scholz-et-macron-demandent-a-poutine-des-negociations-directes-serieuses-avec-zelensky_6127972_3210.html"
"False","True","Coupe d’Europe : vainqueur du Leinster sur le fil, La Rochelle parachève la domination du rugby français","https://www.lemonde.fr/sport/article/2022/05/28/coupe-d-europe-vainqueur-du-leinster-sur-le-fil-la-rochelle-paracheve-la-domination-du-rugby-francais_6128045_3242.html"
"True","True","Variole du singe : l’arme vaccinale pour tenter d’endiguer l’épidémie","https://www.lemonde.fr/planete/article/2022/05/28/variole-du-singe-l-arme-vaccinale-pour-tenter-d-endiguer-l-epidemie_6128030_3244.html"
"False","True","Pour son dernier Roland-Garros, Gilles Simon a honoré son invitation","https://www.lemonde.fr/sport/article/2022/05/28/pour-son-dernier-roland-garros-gilles-simon-a-honore-son-invitation_6128041_3242.html"
"True","True","S’aimer comme on se quitte : « On va au cinéma, au restaurant, mais il refuse qu’on se tienne la main dans la rue »","https://www.lemonde.fr/m-perso/article/2022/05/28/s-aimer-comme-on-se-quitte-on-va-au-cinema-au-restaurant-mais-il-refuse-qu-on-se-tienne-la-main-dans-la-rue_6127994_4497916.html"
"False","True","Roland-Garros : Gilles Simon éliminé à son tour après Jeanjean et Cornet, Hugo Gaston dernier espoir des Bleus","https://www.lemonde.fr/tennis/article/2022/05/28/roland-garros-2022-fin-du-reve-pour-leolia-jeanjean_6128021_1616659.html"
"True","True","Tuerie d’Uvalde : les ratés de la police, restée inactive pendant quarante minutes","https://www.lemonde.fr/international/article/2022/05/28/tuerie-d-uvalde-les-rates-de-la-police-restee-inactive-pendant-40-minutes_6127975_3210.html"
"False","True","Etats-Unis : à la convention de la NRA, principal lobby pro-armes, Donald Trump appelle à « armer les citoyens »","https://www.lemonde.fr/international/article/2022/05/27/etats-unis-la-nra-principal-lobby-proarmes-ouvre-son-assemblee-annuelle-au-texas_6127876_3210.html"
"False","True","Yves Pietrasanta, ancien maire de Mèze et pionner de l’écologie politique en France, est mort","https://www.lemonde.fr/disparitions/article/2022/05/28/yves-pietrasanta-ancien-maire-de-meze-et-pionner-de-l-ecologie-politique-en-france-est-mort_6128028_3382.html"
"True","False","Au Népal, la fibre écolo gagne les bouddhistes","https://www.lemonde.fr/m-le-mag/article/2022/05/28/au-nepal-la-fibre-ecolo-gagne-les-bouddhistes_6127971_4500055.html"
"True","False","En France, le combat de Billon Ung pour faire éclater la vérité sur la disparition de son mari au Cambodge","https://www.lemonde.fr/m-le-mag/article/2022/05/28/en-france-le-combat-de-billon-ung-pour-faire-eclater-la-verite-sur-la-disparition-de-son-mari-au-cambodge_6127957_4500055.html"
"True","False","Les ministres du G7 arrachent des avancées pour le climat","https://www.lemonde.fr/planete/article/2022/05/28/les-ministres-du-g7-arrachent-des-avancees-pour-le-climat_6127962_3244.html"
"True","False","Législatives : l’« insoumise » Clémence Guetté tente de s’implanter à Créteil","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/28/elections-legislatives-2022-a-creteil-l-insoumise-clemence-guette-tente-de-s-implanter_6128022_6104324.html"
"True","False","Pédocriminalité : les évêques italiens annoncent une étude interne","https://www.lemonde.fr/international/article/2022/05/28/pedocriminalite-les-eveques-italiens-annoncent-une-etude-interne_6128003_3210.html"
"False","False","« Star Wars : Obi-Wan Kenobi » : comment la « prélogie » est devenue culte sur Internet","https://www.lemonde.fr/pixels/article/2022/05/27/star-wars-obi-wan-kenobi-comment-la-prelogie-est-devenue-culte-sur-internet_6023212_4408997.html"
"True","False","En Israël, les défenseurs du Temple gagnent du terrain","https://www.lemonde.fr/international/article/2022/05/28/en-israel-les-defenseurs-du-temple-gagnent-du-terrain_6128018_3210.html"
"True","False","Planification écologique : « Après 1945 comme aujourd’hui, l’Etat reste la forme d’organisation collective à même d’éviter la catastrophe »","https://www.lemonde.fr/idees/article/2022/05/27/eric-monnet-le-demantelement-des-activites-industrielles-polluantes-doit-etre-un-des-objectifs-premiers-de-la-planification_6127885_3232.html"
"True","True","Quand l’Espagne se couvre de « macrofermes » de porcs","https://www.lemonde.fr/economie/article/2022/05/27/quand-l-espagne-se-couvre-de-macrofermes-de-porcs_6127857_3234.html"
"True","True","Au p’tit bonheur : « Mon rêve, c’est de m’acheter une longère. Et d’avoir le sac Loulou de chez Yves Saint Laurent »","https://www.lemonde.fr/m-perso/article/2022/05/28/au-p-tit-bonheur-mon-reve-c-est-de-m-acheter-une-longere-et-d-avoir-le-sac-loulou-de-chez-yves-saint-laurent_6127963_4497916.html"
"True","True","A Nice, perpétuité pour l’empoisonneur de vieilles dames si « bien élevé, courtois »","https://www.lemonde.fr/societe/article/2022/05/28/a-nice-perpetuite-pour-un-empoisonneur-de-vieilles-dames-recidiviste_6127974_3224.html"
"False","False","L’égalité éducative, vrai défi pour le ministre de l’éducation, Pap Ndiaye","https://www.lemonde.fr/idees/article/2022/05/28/l-egalite-educative-vrai-defi-pour-le-ministre-de-l-education-pap-ndiaye_6127999_3232.html"
"True","True","Matières premières : « Avis de grain noir sur le café »","https://www.lemonde.fr/economie/article/2022/05/28/matieres-premieres-avis-de-grain-noir-sur-le-cafe_6127986_3234.html"
"True","True","« Puces électroniques : la diversification à marche forcée du secteur pousse à la consolidation sur un marché en pleine expansion »","https://www.lemonde.fr/economie/article/2022/05/27/puces-electroniques-la-diversification-a-marche-forcee-du-secteur-pousse-a-la-consolidation-sur-un-marche-en-pleine-expansion_6127880_3234.html"
