"premium","picture","title","url"
"False","True","« D'importantes dérives » constatées dans certaines écoles hors contrat","https://www.20minutes.fr/societe/3249555-20220309-ecoles-hors-contrat-manuels-obsoletes-numerique-inexistant-enquete-pointe-derives-certains-etablissements"
"False","True","Mbappé vs Courtois, l'acte II est lancé...","https://www.20minutes.fr/sport/football/3249511-20220309-real-madrid-psg-direct-mbappe-mania-madrid-compos-probables-venez-vivre-avant-match-live"
"False","True","Lavrov en Turquie pour rencontrer le chef de la diplomatie ukrainienne…","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","Macron refuse les débats, une position injustifiable ?","https://www.20minutes.fr/elections/presidentielle/3248435-20220309-presidentielle-2022-emmanuel-macron-refuse-debattre-autres-candidats-position-injustifiable"
"False","True","L'OL s'impose à Porto et prend une option sur la qualif en quarts","https://www.20minutes.fr/sport/3248471-20220309-fc-porto-ol-direct-lyon-doit-resister-gros-morceau-europeen-suivez-8e-finale-aller-ligue-europa-18h30"
"False","True","Entre huit et treize ans de prison pour les trois accusés présents","https://www.20minutes.fr/justice/3249679-20220309-attentat-saint-etienne-rouvray-entre-huit-treize-ans-prison-trois-accuses-presents"
"False","True","En un an, 610 signalements de violences sexuelles dans le sport","https://www.20minutes.fr/sport/3249639-20220309-violences-sexuelles-sport-plus-600-signalements-enregistres-depuis-2020"
"False","True","Britney Spears préfère ses chiens aux gens…","https://www.20minutes.fr/arts-stars/people/3249663-20220309-britney-spears-prefere-chiens-gens-florence-pugh-pourrait-jouer-suite-dune"
"False","True","Connus ou inconnus, ils ont rendu hommage à Jean-Pierre Pernaut","https://www.20minutes.fr/arts-stars/television/3249295-20220309-obseques-jean-pierre-pernaut-personnalites-admirateurs-rendent-hommage-homme-regions"
"False","True","Zelensky s’impatiente, la Russie au bord du défaut de paiement","https://www.20minutes.fr/monde/3249667-20220309-guerre-ukraine-volodymyr-zelensky-impatiente-russie-bord-defaut-paiement"
"False","True","L’expulsion d’une famille ukrainienne confirmée après le début de la guerre","https://www.20minutes.fr/justice/3249627-20220309-guerre-ukraine-justice-prononce-expulsion-famille-ukrainienne-quatre-jours-apres-debut-hostilites"
"False","True","Pourquoi est-il si difficile d'envoyer des avions de combat en Ukraine ?","https://www.20minutes.fr/monde/3249367-20220309-guerre-ukraine-pourquoi-si-difficile-envoyer-combat-kiev"
"False","True","En pleine guerre en Ukraine, à quoi joue Kim Jong-un avec ses missiles ?","https://www.20minutes.fr/monde/3249503-20220309-guerre-ukraine-pourquoi-kim-jong-saisit-occasion-tirer-missiles"
"False","True","Premier engagement, premier mentor… La candidate PS Anne Hidalgo raconte","https://www.20minutes.fr/videos/3242191-20220309-presidentielle-2022-premier-engagement-premier-mentor-derniere-frayeur-anne-hidalgo-raconte"
