"premium","picture","title","url"
"False","True","Qui est Alexandre Martin, brigadier de l’opération Barkhane tué au Mali lors d’une attaque ?","https://www.ouest-france.fr/politique/defense/qui-est-alexandre-martin-brigadier-de-l-operation-barkhane-tue-au-mali-lors-d-une-attaque-96680352-7c2d-11ec-b524-56ae6ebcd2a5"
"False","True","DIRECT. Nantes – Lorient : c’est parti entre Canaris et Merlus à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-lorient-suivez-le-match-de-la-22e-journee-de-ligue-1-en-direct-live-39f9788c-7af5-11ec-9c59-cf797ef5ccae"
"False","True","DIRECT. Présidentielle: Marine Le Pen réclame la démission de Gilbert Collard de son mandat européen","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-pour-s-inscrire-au-vote-de-la-primaire-populaire-2f606be4-7c10-11ec-b524-56ae6ebcd2a5"
"False","True","DIRECT. Biathlon : suivez en direct la mass start femmes d’Antholz-Anterselva","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-en-direct-la-mass-start-femmes-d-antholz-anterselva-61bf4bb6-7b91-11ec-a3a4-e771c0146b37"
"True","True","ENTRETIEN. Présidentielle : « C’est dans les couples qu’on échange le plus ses idées »","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-c-est-dans-les-couples-qu-on-echange-le-plus-ses-idees-853080d2-7aac-11ec-90d8-e0664ad7138e"
"False","True","Une femme brûlée au white-spirit par son ex-compagnon à Lyon","https://www.ouest-france.fr/societe/faits-divers/une-femme-brulee-au-white-spirit-par-son-ex-compagnon-a-lyon-a69c1c56-7c2b-11ec-b524-56ae6ebcd2a5"
"False","True","Chlordécone. Le pesticide a-t-il été utilisé en France métropolitaine ? On vous répond","https://www.ouest-france.fr/environnement/pesticides/chlordecone-le-pesticide-a-t-il-ete-utilise-en-france-metropolitaine-on-vous-repond-9c1dce04-77b3-11ec-859b-fff73b380c06"
"False","True","Conflit en Ukraine. Le pouvoir veut démanteler les groupes pro russe","https://www.ouest-france.fr/europe/ukraine/conflit-en-ukraine-le-pouvoir-veut-demanteler-les-groupes-pro-russe-06940c5c-7c51-11ec-b524-56ae6ebcd2a5"
"False","False","ENTRETIEN. Bruno Latour : « L’écologie nécessite de bien définir qui sont les amis et les ennemis »","https://www.ouest-france.fr/environnement/ecologie/entretien-bruno-latour-l-ecologie-necessite-de-bien-definir-qui-sont-les-amis-et-les-ennemis-00042eca-7789-11ec-859b-fff73b380c06"
"True","False","TÉMOIGNAGES. Débats, silence, frictions : ces couples où chacun vote différemment aux élections","https://www.ouest-france.fr/elections/presidentielle/temoignages-debats-silence-frictions-ces-couples-ou-chacun-vote-differemment-aux-elections-06cddac8-7acf-11ec-90d8-e0664ad7138e"
"False","False","Biathlon. La Norvège remporte facilement le relais masculin, la France au pied du podium","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-relais-masculin-d-antholz-anterselva-en-direct-live-3088c8f6-7b91-11ec-94c1-45b869ad3da4"
"False","False","Un soldat français de l’opération Barkhane a été tué au Mali lors d’une attaque, annonce l’Élysée","https://www.ouest-france.fr/monde/mali/un-soldat-francais-de-l-operation-barkhane-a-ete-tue-au-mali-annonce-l-elysee-a95010d2-7c31-11ec-b524-56ae6ebcd2a5"
"False","False","Eure. Près d’Évreux, une cinquantaine de pompiers mobilisés pour maîtriser l’incendie d’un entrepôt","https://www.ouest-france.fr/normandie/gravigny-27930/eure-pres-d-evreux-une-cinquantaine-de-pompiers-mobilises-pour-maitriser-l-incendie-d-un-entrepot-70413912-7c2f-11ec-ade6-a18333bfde0e"
"False","False","Présidentielle : le journaliste Aymeric Caron rejoint les rangs de Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-journaliste-aymeric-caron-rejoint-les-rangs-de-jean-luc-melenchon-14c99d6a-7c41-11ec-b524-56ae6ebcd2a5"
"False","True","Covid-19. Le nombre de contaminations en forte augmentation en Russie","https://www.ouest-france.fr/europe/russie/covid-19-le-nombre-de-contaminations-en-forte-augmentation-en-russie-3ae88e30-7c31-11ec-ade6-a18333bfde0e"
"False","True","Covid-19. Ce que contient le texte de loi sur le passe vaccinal publié au Journal officiel","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-ce-que-contient-le-texte-de-loi-sur-le-passe-vaccinal-publie-au-journal-officiel-22b168f8-7c24-11ec-b524-56ae6ebcd2a5"
"False","True","Covid-19. Pékin dépiste un quartier entier, à deux semaines des Jeux olympiques","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pekin-depiste-un-quartier-entier-a-deux-semaines-des-jeux-olympiques-e781911a-7c21-11ec-b524-56ae6ebcd2a5"
"False","True","Marlène Schiappa, ministre en charge de la Citoyenneté, testée positive au Covid-19","https://www.ouest-france.fr/sante/virus/coronavirus/marlene-schiappa-ministre-en-charge-de-la-citoyennete-testee-positive-au-covid-19-6c9bfb16-7c1c-11ec-b524-56ae6ebcd2a5"
"False","True","L’agression d’un député LREM par des anti-passe vaccinal condamnée par la classe politique","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/l-agression-d-un-depute-lrem-par-des-anti-passe-vaccinal-condamnee-par-la-classe-politique-78bbf444-7c19-11ec-b524-56ae6ebcd2a5"
"False","True","ÉDITORIAL. Tiens, si on dépensait un million par jour","https://www.ouest-france.fr/reflexion/editorial/editorial-tiens-si-on-depensait-un-million-par-jour-c5d92d7a-7aaa-11ec-9c59-cf797ef5ccae"
"False","True","Nous risquons de vivre dans un monde sans requins, et ce n’est pas une bonne nouvelle","https://www.ouest-france.fr/leditiondusoir/2022-01-21/nous-risquons-de-vivre-dans-un-monde-sans-requins-et-ce-nest-pas-une-bonne-nouvelle-68964a4a-7d16-46a6-906f-a629b127f9a5"
"False","True","PODCAST. Mamy Francine, épisode 2. « Je n’aime pas me voir vieille »","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-episode-2-je-n-aime-pas-me-voir-vieille-31029f0a-7902-11ec-9d21-e721da20c99f"
"False","True","Prix Empreintes d’Ouest-France. Quatre raisons d’envoyer son manuscrit","https://www.ouest-france.fr/culture/livres/prix-empreintes-d-ouest-france-quatre-raisons-d-envoyer-son-manuscrit-e65f5fb6-7a1d-11ec-a5c8-df22f6eb22a7"
"False","True","Prix d’Amérique. Séverine Raimond sera la première Française entraîneuse à participer à la course","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-severine-raimond-sera-la-premiere-francaise-entraineuse-a-participer-a-la-course-8d239d8a-79fb-11ec-a5c8-df22f6eb22a7"
"True","True","Stade Rennais. Ces Rouge et Noir doivent rester volcaniques","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-ces-rouge-et-noir-doivent-rester-volcaniques-eb5dfb38-7bbe-11ec-b54d-6f2b1c9f6425"
"False","True","Qui est Alexandre Martin, brigadier de l’opération Barkhane tué au Mali lors d’une attaque ?","https://www.ouest-france.fr/politique/defense/qui-est-alexandre-martin-brigadier-de-l-operation-barkhane-tue-au-mali-lors-d-une-attaque-96680352-7c2d-11ec-b524-56ae6ebcd2a5"
"False","True","Eure. Près d’Évreux, une cinquantaine de pompiers mobilisés pour maîtriser l’incendie d’un entrepôt","https://www.ouest-france.fr/normandie/gravigny-27930/eure-pres-d-evreux-une-cinquantaine-de-pompiers-mobilises-pour-maitriser-l-incendie-d-un-entrepot-70413912-7c2f-11ec-ade6-a18333bfde0e"
"False","True","Prix Empreintes d’Ouest-France. Quatre raisons d’envoyer son manuscrit","https://www.ouest-france.fr/culture/livres/prix-empreintes-d-ouest-france-quatre-raisons-d-envoyer-son-manuscrit-e65f5fb6-7a1d-11ec-a5c8-df22f6eb22a7"
"False","True","Prix d’Amérique. Séverine Raimond sera la première Française entraîneuse à participer à la course","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-severine-raimond-sera-la-premiere-francaise-entraineuse-a-participer-a-la-course-8d239d8a-79fb-11ec-a5c8-df22f6eb22a7"
"False","True","Prix Empreintes d’Ouest-France. Quatre raisons d’envoyer son manuscrit","https://www.ouest-france.fr/culture/livres/prix-empreintes-d-ouest-france-quatre-raisons-d-envoyer-son-manuscrit-e65f5fb6-7a1d-11ec-a5c8-df22f6eb22a7"
"False","True","Prix d’Amérique. Séverine Raimond sera la première Française entraîneuse à participer à la course","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-severine-raimond-sera-la-premiere-francaise-entraineuse-a-participer-a-la-course-8d239d8a-79fb-11ec-a5c8-df22f6eb22a7"
"True","True","Saint-Herblain. Deux jeunes gens se tuent dans une collision : une perte de contrôle inexpliquée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-deux-jeunes-gens-se-tuent-dans-une-collision-une-perte-de-controle-inexpliquee-e4a78c56-7ba9-11ec-94c1-45b869ad3da4"
"True","True","Handball. Angers s’impose d’une courte tête en amical face à Lanester","https://www.ouest-france.fr/sport/handball/angers-sco/handball-angers-s-impose-d-une-courte-tete-en-amical-face-a-lanester-ebaa434a-7bc2-11ec-b54d-6f2b1c9f6425"
"False","True","DIRECT. Présidentielle: Marine Le Pen réclame la démission de Gilbert Collard de son mandat européen","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-pour-s-inscrire-au-vote-de-la-primaire-populaire-2f606be4-7c10-11ec-b524-56ae6ebcd2a5"
"True","True","ENTRETIEN. Présidentielle : « C’est dans les couples qu’on échange le plus ses idées »","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-c-est-dans-les-couples-qu-on-echange-le-plus-ses-idees-853080d2-7aac-11ec-90d8-e0664ad7138e"
"True","True","TÉMOIGNAGES. Débats, silence, frictions : ces couples où chacun vote différemment aux élections","https://www.ouest-france.fr/elections/presidentielle/temoignages-debats-silence-frictions-ces-couples-ou-chacun-vote-differemment-aux-elections-06cddac8-7acf-11ec-90d8-e0664ad7138e"
"False","True","Présidentielle : le journaliste Aymeric Caron rejoint les rangs de Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-journaliste-aymeric-caron-rejoint-les-rangs-de-jean-luc-melenchon-14c99d6a-7c41-11ec-b524-56ae6ebcd2a5"
"False","True","Lab Présidentielle. Quelles sont les qualités nécessaires pour être l’élu(e) ?","https://lab-elections.ouest-france.fr/programmes-podcasts/moi-president-e/"
"False","True","L’agression d’un député LREM par des anti-passe vaccinal condamnée par la classe politique","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/l-agression-d-un-depute-lrem-par-des-anti-passe-vaccinal-condamnee-par-la-classe-politique-78bbf444-7c19-11ec-b524-56ae6ebcd2a5"
"False","False","Perpignan. Le député LREM Romain Grau agressé par des manifestants anti-passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-passe-vaccinal-770284b2-7bbd-11ec-94c1-45b869ad3da4"
"True","False","Football. National. Yohan Baret, un retour solide… pour de bon ?","https://www.ouest-france.fr/sport/football/us-avranches/football-national-yohan-baret-un-retour-solide-pour-de-bon-999234c6-7b01-11ec-9c59-cf797ef5ccae"
"False","True","Qui est Alexandre Martin, brigadier de l’opération Barkhane tué au Mali lors d’une attaque ?","https://www.ouest-france.fr/politique/defense/qui-est-alexandre-martin-brigadier-de-l-operation-barkhane-tue-au-mali-lors-d-une-attaque-96680352-7c2d-11ec-b524-56ae6ebcd2a5"
"False","False","Un soldat français de l’opération Barkhane a été tué au Mali lors d’une attaque, annonce l’Élysée","https://www.ouest-france.fr/monde/mali/un-soldat-francais-de-l-operation-barkhane-a-ete-tue-au-mali-annonce-l-elysee-a95010d2-7c31-11ec-b524-56ae6ebcd2a5"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 23 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bdfa454b-4dc1-5222-9dd9-ecb6d3b3700f"
