"premium","picture","title","url"
"False","True","Meurtre de Justine Vayrac: une marche blanche se tiendra dimanche","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-une-marche-blanche-se-tiendra-dimanche_AN-202211030436.html"
"False","True","Les obsèques de Justine Vayrac auront lieu ce vendredi","https://www.bfmtv.com/police-justice/les-obseques-de-justine-vayrac-auront-lieu-ce-vendredi_AN-202211030233.html"
"False","True","EN DIRECT - ""Les Français en ont marre"": Olivier Véran tance les écologistes qui ""bafouent la loi""","https://www.bfmtv.com/politique/en-direct-immigration-49-3-questions-au-gouvernement-suivez-l-actualite-parlementaire-de-ce-jeudi_LN-202211030081.html"
"False","True","Un député insoumis se met en ""grève"" après le quatrième 49.3 d'Élisabeth Borne","https://www.bfmtv.com/politique/parlement/un-depute-insoumis-se-met-en-greve-apres-le-quatrieme-49-3-d-elisabeth-borne_AN-202211030295.html"
"False","True","Covid-19, grippe... L'Académie de médecine estime que le masque ""redevient nécessaire""","https://www.bfmtv.com/sante/covid-19-grippe-l-academie-de-medecine-estime-que-le-masque-redevient-necessaire_AV-202211030408.html"
"False","True","Le Goncourt 2022 décerné à Brigitte Giraud pour ""Vivre vite""","https://www.bfmtv.com/culture/le-goncourt-2022-est-decerne-a-brigitte-giraud-pour-vivre-vite_AN-202211030372.html"
"False","False","Qui est Brigitte Giraud, lauréate du Goncourt pour ""Vivre vite""?","https://www.bfmtv.com/culture/qui-est-brigitte-giraud-laureate-du-goncourt-pour-vivre-vite_AD-202211030401.html"
"False","True","Tirs, exercices militaires... Pourquoi les tensions dans la péninsule coréenne ont de quoi inquiéter","https://www.bfmtv.com/international/asie/tirs-exercices-militaires-ombre-de-la-russie-pourquoi-les-tensions-dans-la-peninsule-coreenne-ont-de-quoi-inquieter_AN-202211030365.html"
"False","True","Des généraux russes tentés par une frappe nucléaire: vraie menace ou coup de bluff?","https://www.bfmtv.com/international/europe/des-generaux-russes-tentes-par-une-frappe-nucleaire-vraie-menace-ou-coup-de-bluff_AV-202211030325.html"
"False","False","Guerre en Ukraine: les généraux russes tentés par l'emploi d'armes nucléaires tactiques?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-generaux-russes-tentes-par-l-emploi-d-armes-nucleaires-tactiques_AV-202211020527.html"
"False","True","EN DIRECT - Ukraine: l'AIEA déclare n'avoir trouvé ""aucun signe d'activités nucléaires non déclarées""","https://www.bfmtv.com/international/asie/russie/en-direct-washington-salue-le-retour-de-moscou-a-l-accord-sur-les-cereales-ukrainiennes_LN-202211030160.html"
"False","True","Quels sont les métiers en tension en France?","https://www.bfmtv.com/economie/emploi/quels-sont-les-metiers-en-tension-en-france_AV-202211030290.html"
"False","False","Sur quels critères un métier peut-il être défini comme ""en tension""?","https://www.bfmtv.com/economie/emploi/sur-quels-criteres-un-metier-peut-il-etre-defini-comme-en-tension_AV-202211030315.html"
"False","True","Yellowstone, Pyrénées, Kilimandjaro: l'Unesco prédit la disparition de ces glaciers emblématiques","https://www.bfmtv.com/environnement/climat/yellowstone-pyrenees-kilimandjaro-l-unesco-predit-la-disparition-de-ces-glaciers-emblematiques_AD-202211030429.html"
"False","True","Je ne cherche pas à échapper aux questions. J’assume toutes les responsabilités prises par l’ensemble des membres de mon gouvernement. L'ex-Premier ministre Edouard Philippe, au sujet de la gestion de la crise Covid","https://www.bfmtv.com/politique/gestion-de-la-crise-covid-edouard-philippe-ne-cherche-pas-a-echapper-aux-questions_AN-202211020224.html"
"False","True","Moselle: un homme interpellé après avoir partagé sur Snapchat des vidéos le montrant en…","https://www.bfmtv.com/police-justice/moselle-un-homme-interpelle-apres-avoir-partage-sur-snapchat-des-videos-de-lui-en-train-de-depecer-un-chat_AN-202211030286.html"
"False","True","""Il nous aurait prévenus"": la famille de Marwane mobilisée pour retrouver le jeune homme…","https://www.bfmtv.com/police-justice/il-nous-aurait-prevenus-la-famille-de-marwane-mobilisee-pour-retrouver-le-jeune-homme-disparu_AV-202211030217.html"
"False","True","Gastro, rhume, angine... Des médecins alertent: on prescrit trop de médicaments aux…","https://www.bfmtv.com/sante/gastro-rhume-angine-des-medecins-alertent-on-prescrit-trop-de-medicaments-aux-enfants_AN-202211030014.html"
"False","True","Isolement, surveillance... La vie en prison de Dahbia B., principale suspecte du meurtre…","https://www.bfmtv.com/police-justice/isolement-surveillance-la-vie-en-prison-de-dahbia-b-principale-suspecte-du-meurtre-de-lola_AN-202211030045.html"
"False","True","L'endive menacée par la crise de l'énergie","https://www.bfmtv.com/economie/consommation/l-endive-menacee-par-la-crise-de-l-energie_AV-202211030380.html"
"False","True","TikTok prévient que des données personnelles de ses utilisateurs Français sont envoyées…","https://www.bfmtv.com/tech/tiktok/tik-tok-previent-que-des-donnees-personnelles-de-ses-utilisateurs-francais-sont-envoyees-en-chine_AN-202211030321.html"
"False","True","États-Unis: le jackpot d'une loterie atteint 1,5 milliard de dollars","https://www.bfmtv.com/loto/etats-unis-le-jackpot-d-une-loterie-atteint-1-5-milliard-de-dollars_AV-202211030104.html"
