"premium","picture","title","url"
"False","True","Iran : qui sont les otages Bernard Phelan et Benjamin Brière libérés aujourd'hui ?","https://www.cnews.fr/monde/2023-05-12/iran-les-francais-bernard-phelan-et-benjamin-briere-ont-ete-liberes-de-prison"
"False","True","Présidentielle en Turquie : «Si Erdogan perd, il y aura peut-être une accélération du processus d'adhésion à l'UE»","https://www.cnews.fr/monde/2023-05-12/presidentielle-en-turquie-si-erdogan-perd-il-y-aura-peut-etre-une-acceleration-du"
"False","True","États-Unis : qu’est-ce que le «Titre 42», qui a pris fin ce jeudi et pourrait provoquer un afflux de migrants ?","https://www.cnews.fr/monde/2023-05-11/etats-unis-quest-ce-que-le-titre-42-qui-prend-fin-ce-jeudi-et-pourrait-provoquer-un"
"False","True","«Maladie hémorragique des vaches» : quel est ce virus potentiellement mortel qui débarque en Europe ?","https://www.cnews.fr/france/2023-05-12/maladie-hemorragique-des-vaches-quel-est-ce-virus-potentiellement-mortel-qui"
"False","True","Violences contre les forces de l'ordre : «Ça ne suffit pas d’être à l’écoute, il faut un message fort», estiment les syndicats policiers","https://www.cnews.fr/france/2023-05-12/violences-contre-les-forces-de-lordre-ca-ne-suffit-pas-detre-lecoute-il-faut-un"
"False","True","Deux collégiens torturent des chatons sur Snapchat, une association porte plainte","https://www.cnews.fr/faits-divers/2023-05-12/deux-collegiens-torturent-des-chatons-sur-snapchat-une-association-porte"
"False","True","Pour s’être réjoui de la mort de Samuel Paty, il écope de plus de 5 ans de prison","https://www.cnews.fr/monde/2023-05-11/pour-setre-rejoui-de-la-mort-de-samuel-paty-il-ecope-de-plus-de-5-ans-de-prison"
"False","True","Violences du 1er-Mai : un policier blessé lors de la manifestation à Lyon témoigne","https://www.cnews.fr/france/2023-05-12/violences-du-1er-mai-un-policier-blesse-lors-de-la-manifestation-lyon-temoigne"
"False","True","Saint-Brevin : pourquoi le maire a-t-il démissionné ?","https://www.cnews.fr/france/2023-05-11/saint-brevin-pourquoi-le-maire-t-il-demissionne-1353567"
"False","True","Démission du maire de Saint-Brevin : «il faut durcir les peines pour ceux qui s’en prennent aux élus», plaide Bruno Le Maire","https://www.cnews.fr/france/2023-05-12/demission-du-maire-de-saint-brevin-il-faut-durcir-les-peines-pour-ceux-qui-sen"
"False","True","Saint-Brévin : le PS appelle à une marche le 24 mai en soutien au maire Yannick Morez","https://www.cnews.fr/france/2023-05-11/saint-brevin-le-ps-appelle-une-marche-le-24-mai-en-soutien-au-maire-yannick-morez"
"False","True","Réforme des retraites : le texte du groupe Liot est «une machine à déception», selon Olivier Dussopt","https://www.cnews.fr/france/2023-05-12/reforme-des-retraites-le-texte-du-groupe-liot-est-une-machine-deception-selon"
"False","True","Pierre Niney : les internautes vent debout après l'annonce de sa présence dans le prochain film de Johnny Depp","https://www.cnews.fr/culture/2023-05-11/pierre-niney-les-internautes-vent-debout-apres-lannonce-de-sa-presence-dans-le"
"False","True","Drapeau européen sur les mairies des villes de plus de 1.500 habitants : «il faut arrêter d'embêter les maires», selon Bruno Retailleau","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-sur-les-mairies-des-villes-de-plus-de-1500-habitants-il-faut"
"False","True","Italie : ce que l'on sait de l'énorme explosion survenue dans le centre de Milan","https://www.cnews.fr/monde/2023-05-11/italie-ce-que-lon-sait-de-lenorme-explosion-survenue-dans-le-centre-de-milan"
"False","True","Mixité à l’école : voici les collèges les plus «favorisés» de France","https://www.cnews.fr/france/2023-05-11/mixite-lecole-voici-les-colleges-les-plus-favorises-de-france-1353151"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Prix des carburants : voici la liste des réseaux les moins chers","https://www.cnews.fr/france/2023-05-12/prix-des-carburants-voici-la-liste-des-reseaux-les-moins-chers-1353816"
"False","True","Inflation : «L’Etat ne se fait pas de gras sur la hausse des prix», assure Bruno Le Maire","https://www.cnews.fr/france/2023-05-12/inflation-letat-ne-se-fait-pas-de-gras-sur-la-hausse-des-prix-assure-bruno-le"
"False","True","Retraites : ces 5 cas où il est intéressant de racheter ses trimestres","https://www.cnews.fr/france/2023-05-12/retraites-ces-5-cas-ou-il-est-interessant-de-racheter-ses-trimestres-1353543"
"False","True","Virus respiratoire des nourrissons : tout savoir sur le nouveau traitement de Sanofi présenté comme efficace à 83%","https://www.cnews.fr/sante/2023-05-12/virus-respiratoire-des-nourrissons-tout-savoir-sur-le-nouveau-traitement-de-sanofi"
"False","True","En directGuerre en Ukraine : le patron de Wagner accuse l'armée russe de «fuir» près de Bakhmout","https://www.cnews.fr/monde/2023-05-12/en-direct-guerre-en-ukraine-le-patron-de-wagner-accuse-larmee-russe-de-fuir-pres-de"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
