"premium","picture","title","url"
"False","True","Pourquoi la voiture électrique n'est pas la solution miracle pour se déplacer sans polluer","https://mobile.francetvinfo.fr/meteo/climat/pourquoi-la-voiture-electrique-n-est-pas-la-solution-miracle-pour-se-deplacer-sans-polluer_5425306.html"
"False","True","DIRECT. Pénurie du carburant : ""Les Français peuvent partir confiants"" en vacances, assure Elisabeth Borne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-carburant-les-francais-peuvent-partir-confiants-en-vacances-assure-elisabeth-borne_5431075.html"
"False","True","Carburants : les stations-service d'autoroute sont-elles prioritaires en ravitaillement d'essence avec les départs en vacances ?","https://mobile.francetvinfo.fr/economie/automobile/essence/carburants-les-stations-service-d-autoroute-sont-elles-prioritaires-en-ravitaillement-d-essence_5431192.html"
"False","True","Vacances de la Toussaint : tous les moyens de transports sont bons pour partir","https://mobile.francetvinfo.fr/economie/transports/covoiturage/vacances-de-la-toussaint-tous-les-moyens-de-transports-sont-bons-pourpartir_5430085.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""S’il nous voit, c’en est fini"", quand les drones iraniens sèment la terreur dans la région de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sil-nous-voit-cen-est-fini-quand-les-drones-iraniens-sement-la-terreur-a-kherson_5431126.html"
"False","True","Procès en appel des attentats de janvier 2015 : ""Ce n'est pas un verdict qui va effacer du jour au lendemain"" la ""violence subie"", témoigne Riss","https://mobile.francetvinfo.fr/societe/justice/proces-des-attentats-de-janvier-2015/proces-en-appel-des-attentats-de-janvier-2015-ce-n-est-pas-un-verdict-qui-va-effacer-du-jour-au-lendemain-la-violence-subie-temoigne-riss_5431264.html"
"False","True","Démission de Liz Truss : un ancien député britannique ""fou furieux"" appelle les conservateurs à ""ne pas faire, une nouvelle fois, des bêtises""","https://mobile.francetvinfo.fr/monde/royaume-uni/demission-de-liz-truss-un-ancien-depute-britannique-fou-furieux-appelle-les-conservateurs-a-ne-pas-faire-une-nouvelle-fois-des-betises_5431204.html"
"False","True","INFO FRANCEINFO Inflation : un tiers des dirigeants d’entreprise redoute les négociations salariales","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-boulot/info-franceinfo-inflation-un-tiers-des-dirigeants-dentreprises-redoute-les-negociations-salariales_5424907.html"
"False","True","Réforme du lycée professionnel : les concertations, boudées par une partie des syndicats enseignants, démarrent au ministère du Travail","https://mobile.francetvinfo.fr/societe/education/reforme-du-lycee-professionnel-les-concertations-boudees-par-une-partie-des-syndicats-enseignants-demarrent-au-ministere-du-travail_5431165.html"
"False","True","""C'est très attirant, les couleurs et tout..."" : la ""puff"", cette cigarette électronique qui vise les plus jeunes","https://mobile.francetvinfo.fr/sante/drogue-addictions/cigarette-electronique/c-est-tres-attirant-les-couleurs-et-tout-la-puff-cette-cigarette-electronique-qui-vise-les-plus-jeunes_5431156.html"
"False","True","Variole du singe : l'épidémie recule mais n'a pas encore disparu","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-epidemie-recule-mais-n-a-pas-encore-disparu_5431210.html"
"False","True","Kevin Spacey jugé non coupable d'attouchements sexuels par un tribunal civil new-yorkais","https://mobile.francetvinfo.fr/monde/usa/kevin-spacey-juge-non-coupable-d-attouchements-sexuels-par-un-tribunal-civil-new-yorkais_5431276.html"
"False","True","""Gold"" au musée Yves Saint Laurent Paris : les créations les plus flamboyantes du couturier","https://mobile.francetvinfo.fr/culture/mode/musee-yves-saint-laurent/gold-au-musee-yves-saint-laurent-paris-les-creations-les-plus-flamboyantes-du-couturier_5276998.html"
"False","True","Coupe du monde 2022 : ""Le prix payé est un peu cher"" estime Yannick Noah, concernant la tenue du Mondial au Qatar","https://mobile.francetvinfo.fr/sports/tennis/yannick-noah/coupe-du-monde-2022-le-prix-paye-est-un-peu-cher-estime-yannick-noah-concernant-la-tenue-du-mondial-au-qatar_5431207.html"
"False","True","Ligue 1 : Ajaccio-PSG, quand Christophe Galtier affronte son fils Jordan","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-ajaccio-psg-quand-christophe-galtier-affronte-son-fils-jordan_5429788.html"
"False","True","Démission de Liz Truss : qui sont les possibles candidats au poste de Premier ministre britannique ?","https://mobile.francetvinfo.fr/monde/royaume-uni/demission-de-liz-truss-qui-sont-les-possibles-candidats-au-poste-de-premier-ministre-britannique_5429656.html"
"False","True","ENQUÊTE. Aides sociales : ces milliards d’euros que les Français ne réclament pas","https://mobile.francetvinfo.fr/economie/menages/allocations-familiales/enquete-aides-sociales-ces-milliards-deuros-que-les-francais-ne-reclament-pas_5429830.html"
"False","True","""Je n'étais pas prêt"" : à 83 ans, l'acteur et chanteur Jean-Pierre Kalfon sort son premier album de rock","https://mobile.francetvinfo.fr/culture/musique/rock/je-n-etais-pas-pret-a-83-ans-l-acteur-et-chanteur-jean-pierre-kalfon-sort-son-premier-album-de-rock_5414935.html"
"False","True","Twitter : en cas de rachat, Elon Musk prévoit de licencier les trois quarts des salariés, assure le ""Washington Post""","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/s-il-rachete-twitter-elon-musk-prevoit-de-licencier-les-trois-quarts-des-salaries-de-l-entreprise_5431171.html"
"False","True","Guerre en Ukraine : dans la région de Kherson, Moscou évacue des civils, mais ses intentions sont floues","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-la-region-de-kherson-moscou-evacue-des-civils-mais-ses-intentions-sont-floues_5429128.html"
"False","True","Météo : après l'Ardèche, la Drôme est placée en vigilance orange pour des risques de pluie et d'inondation","https://mobile.francetvinfo.fr/meteo/apres-l-ardeche-la-drome-placee-en-vigilance-orange-pour-pluie-inondation-par-meteo-france_5431132.html"
"False","True","Georges Brassens : le tribunal de Paris interdit une vente aux enchères d'objets ayant appartenu à l'artiste","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/georges-brassens-le-tribunal-de-paris-interdit-une-vente-aux-encheres-d-objets-ayant-appartenu-a-l-artiste_5431159.html"
"False","True","Ski alpin : les favoris, les Français à suivre et le calendrier... Ce qu'il faut savoir avant la reprise de la Coupe du monde","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/ski-alpin-les-favoris-les-francais-a-suivre-et-le-calendrier-ce-qu-il-faut-savoir-avant-la-reprise-de-la-coupe-du-monde_5426638.html"
"False","True","Guerre en Ukraine : Kiev accuse la Russie de vouloir détruire un barrage près de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-accuse-la-russie-de-vouloir-detruire-un-barrage-pres-de-kherson_5431240.html"
"False","True","La réforme des lycées professionnels ""va mettre en danger gravement l'avenir de nos élèves"", dénonce le SNUEP-FSU","https://mobile.francetvinfo.fr/societe/education/la-reforme-des-lycees-professionnels-va-mettre-en-danger-gravement-l-avenir-de-nos-eleves-denonce-le-snuep-fsu_5431168.html"
"False","True","Crise énergétique : les Vingt-Sept s'accordent sur des mesures pour ""contenir les prix""","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/crise-energetique-les-27-s-accordent-sur-des-mesures-pour-contenir-les-prix-de-l-energie_5431117.html"
"False","True","ENQUÊTE. Essure : comment ces implants contraceptifs sont-ils arrivés sur le marché ?","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/enquete-essure-comment-ces-implants-contraceptifs-sont-ils-arrives-sur-le-marche-2636784.html"
"False","True","DIRECT. Guerre en Ukraine : les autorités prorusses à Kherson accusent Kiev d'avoir tué quatre personnes en bombardant un pont","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-l-ukraine-craint-un-nouveau-front-au-nord-des-militaires-iraniens-en-crimee-selon-washington_5431144.html"
"False","True","VIDEO. Budget de la Sécurité sociale : la Première ministre, Elisabeth Borne, actionne à nouveau l'article 49.3 pour faire passer le texte sans vote","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-de-la-securite-sociale-la-premiere-ministre-elisabeth-borne-actionne-a-nouveau-l-article-49-3-pour-faire-passer-le-texte-sans-vote_5430034.html"
"False","True","Basket : l'explosion sans précédent du jeune Victor Wembanyama, ou comment la France plonge en pleine ""Wembamania""","https://mobile.francetvinfo.fr/sports/basket/pro-a/basket-l-explosion-sans-precedent-du-jeune-victor-wembanyama-ou-comment-la-france-plonge-en-pleine-wembamania_5427883.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","VRAI OU FAKE : l’Union européenne a-t-elle repris une taxe sur l’énergie à la France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-lunioneuropeenne-a-t-elle-repris-une-taxe-sur-lenergie-a-la-france_5429890.html"
"False","True","VRAI OU FAKE : les jets privés sont-ils tous des outils de travail détenus par des hommes d’affaires ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-les-jets-prives-sont-ils-tous-des-outils-de-travail-detenus-par-des-hommes-daffaires_5429893.html"
"False","True","VRAI OU FAKE : le salaire d’Ursula von der Leyen a-t-il augmenté de 8,5 % cette année ?","https://mobile.francetvinfo.fr/monde/europe/vrai-ou-fake-le-salaire-dursula-von-derleyen-a-t-il-augmente-de8-5-cette-annee_5429863.html"
"False","True","VRAI OU FAKE : les gros salaires paient-ils le plus d'impôts ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-les-grossalaires-paient-ils-le-plus-d-impots_5429881.html"
"False","True","Dans le Var, des classes passerelles proposent aux mineurs étrangers une insertion scolaire","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/dans-le-var-des-classes-passerelles-proposent-aux-mineurs-etrangers-une-insertion-scolaire_5429167.html"
"False","True","À Marseille, une application testée pour lutter contre la pollution lumineuse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-une-application-testee-pour-lutter-contre-la-pollution-lumineuse_5429155.html"
"False","True","Rémi Gaillard met en scène la mythique DeLorean de ""Retour vers le Futur"" pour le clip du groupe L.E.J.","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/remi-gaillard-met-en-scene-la-mythique-delorean-de-retour-vers-le-futur-pour-le-clip-du-groupe-l-e-j_5411113.html"
"False","True","À Dieppe, une association s'aide de balises pour retrouver les corps de soldats disparus","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/a-dieppe-une-association-s-aide-de-balises-pour-retrouver-les-corps-de-soldats-disparus_5422882.html"
"False","True","Près de Lyon, des recettes de ""flomages"" 100% végétaux récompensées par le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/pres-de-lyon-des-recettes-de-flomages-100-vegetaux-recompensees-par-le-public_5423185.html"
"False","True","Guerre en Ukraine : dans la région de Kherson, Moscou évacue des civils, mais ses intentions sont floues","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-la-region-de-kherson-moscou-evacue-des-civils-mais-ses-intentions-sont-floues_5429128.html"
"False","True","Ce que l'on sait du retour en France des 55 femmes et enfants rapatriés des camps syriens","https://mobile.francetvinfo.fr/societe/ce-que-l-on-sait-du-retour-en-france-des-15-femmes-et-40-enfants-rapatries-des-camps-syriens_5429362.html"
"False","True","Guerre en Ukraine : la stratégie du ""chaos électrique"", ou quand le Kremlin veut faire disjoncter tout un pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-strategie-du-chaos-electrique-ou-quand-le-kremlin-veut-faire-disjoncter-tout-un-pays_5424904.html"
"False","True","Royaume-Uni : comment la Première ministre démissionnaire, Liz Truss, a plongé le pays dans la crise en quelques semaines","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-comment-la-premiere-ministre-liz-truss-a-plonge-le-pays-dans-la-crise-en-quelques-semaines_5426974.html"
"False","True","Espace : découvrez les plus belles photos capturées par le télescope spatial James WebbAu fil des semaines, le télescope le plus puissant du monde dévoile des images de galaxies et de nébuleuses qui n'avaient jamais été observées avec tant de précision.","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-decouvrez-les-plus-belles-photos-capturees-par-le-telescope-spatial-james-webb_5347180.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
