"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie affirme avoir mis hors service des drones ukrainiens visant le Kremlin ; Kiev dit n’avoir « rien à voir » avec l’attaque","https://www.lemonde.fr/international/live/2023/05/03/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-mis-hors-service-des-drones-ukrainiens-visant-le-kremlin-kiev-dit-n-avoir-rien-a-voir-avec-l-attaque_6171857_3210.html"
"True","False","L’Ukraine intensifie ses opérations de sabotage dans les régions frontalières avec la Russie et en Crimée","https://www.lemonde.fr/international/article/2023/05/02/l-ukraine-intensifie-ses-operations-de-sabotage-dans-les-regions-frontalieres-avec-la-russie-et-en-crimee_6171756_3210.html"
"True","False","L’armée française s’exerce à la guerre de haute intensité","https://www.lemonde.fr/international/article/2023/05/03/l-armee-francaise-s-exerce-a-la-guerre-de-haute-intensite_6171842_3210.html"
"True","True","Un an après sa création, la Nupes menacée de dislocation","https://www.lemonde.fr/politique/article/2023/05/03/pour-la-nupes-un-premier-anniversaire-sous-haute-tension_6171942_823448.html"
"True","True","RIP contre la réforme des retraites : suivez en direct la décision du Conseil constitutionnel","https://www.lemonde.fr/politique/live/2023/05/03/conseil-constitutionnel-en-direct-suivez-la-decision-sur-le-deuxieme-rip-contre-la-reforme-des-retraites_6171922_823448.html"
"True","True","Le Sénat épingle le lobby des pesticides, accusé de chantage à l’emploi mensonger","https://www.lemonde.fr/les-decodeurs/article/2023/05/03/le-senat-epingle-le-lobby-des-pesticides-accuse-de-chantage-a-l-emploi-mensonger_6171926_4355770.html"
"False","True","A Belgrade, un adolescent ouvre le feu dans une école et tue au moins 9 personnes","https://www.lemonde.fr/international/article/2023/05/03/serbie-un-adolescent-ouvre-le-feu-dans-une-ecole-de-belgrade-au-moins-9-morts_6171905_3210.html"
"True","True","« Réformer l’impôt sur les transmissions est un impératif de justice afin d’éviter que la France redevienne un pays d’héritiers »","https://www.lemonde.fr/idees/article/2023/05/03/reformer-l-impot-sur-les-transmissions-est-un-imperatif-de-justice-afin-d-eviter-que-la-france-redevienne-un-pays-d-heritiers_6171852_3232.html"
"True","True","Le contrôle coercitif, une notion plus précise pour lutter contre les féminicides","https://www.lemonde.fr/societe/article/2023/05/03/le-controle-coercitif-une-notion-plus-precise-pour-lutter-contre-les-feminicides_6171846_3224.html"
"True","True","Prisons, procédure pénale, recrutements… ce que contient la réforme de la justice présentée par Eric Dupond-Moretti","https://www.lemonde.fr/societe/article/2023/05/03/justice-ce-que-contient-la-loi-d-orientation-presentee-par-eric-dupond-moretti_6171892_3224.html"
"False","True","Rwanda : des inondations causent la mort de plus d’une centaine de personnes","https://www.lemonde.fr/afrique/article/2023/05/03/rwanda-des-inondations-causent-la-mort-de-plus-d-une-centaine-de-personnes_6171917_3212.html"
"True","True","Contre le vitiligo, un premier traitement bientôt disponible","https://www.lemonde.fr/sciences/article/2023/05/03/contre-le-vitiligo-un-premier-traitement-bientot-disponible_6171850_1650684.html"
"True","True","La ’Ndrangheta visée par une opération coordonnée des polices européennes","https://www.lemonde.fr/international/article/2023/05/03/la-ndrangheta-visee-par-une-operation-coordonnee-des-polices-europeennes_6171941_3210.html"
"False","False","Michael Douglas recevra la Palme d’or d’honneur au prochain Festival de Cannes","https://www.lemonde.fr/cinema/article/2023/05/03/michael-douglas-recevra-la-palme-d-or-d-honneur-au-prochain-festival-de-cannes_6171934_3476.html"
"False","False","Le piratage de « Charlie Hebdo » en janvier s’inscrivait dans une campagne plus large des gardiens de la révolution iraniens","https://www.lemonde.fr/pixels/article/2023/05/03/le-piratage-de-charlie-hebdo-s-inscrivait-dans-une-campagne-plus-large-des-gardiens-de-la-revolution-iraniens_6171944_4408996.html"
"True","False","Au cinéma cette semaine : « Trenque Lauquen », « La Gravité », « Disco Boy », « Les Gardiens de la galaxie volume 3 »…","https://www.lemonde.fr/cinema/article/2023/05/03/au-cinema-cette-semaine-trenque-lauquen-la-gravite-disco-boy-les-gardiens-de-la-galaxie-volume-3_6171841_3476.html"
"False","False","Sans passeport depuis la fermeture des ambassades, des Soudanais piégés dans la guerre","https://www.lemonde.fr/afrique/article/2023/05/03/sans-passeport-depuis-la-fermeture-des-ambassades-des-soudanais-pieges-dans-la-guerre_6171904_3212.html"
"True","False","En Israël, mort en prison de Khader Adnan, gréviste de la faim","https://www.lemonde.fr/international/article/2023/05/03/en-israel-mort-en-prison-de-khader-adnan-greviste-de-la-faim_6171890_3210.html"
"False","False","Les noms des influenceurs coupables d’une infraction seront rendus publics, annonce Bruno Le Maire","https://www.lemonde.fr/economie/article/2023/05/03/les-noms-des-influenceurs-coupables-d-une-infraction-seront-rendus-publics-annonce-bruno-le-maire_6171912_3234.html"
"False","False","L’Iran saisit un pétrolier dans le détroit d’Ormuz, le deuxième en moins d’une semaine","https://www.lemonde.fr/international/article/2023/05/03/l-iran-saisit-un-petrolier-dans-le-detroit-d-ormuz-le-deuxieme-en-moins-d-une-semaine_6171908_3210.html"
"False","False","Temps de travail des internes en médecine : François Braun reconnaît un « problème ancien »","https://www.lemonde.fr/societe/article/2023/05/03/temps-de-travail-des-internes-en-medecine-francois-braun-reconnait-un-probleme-ancien_6171907_3224.html"
"True","True","Le retour d’El Niño, le phénomène qui augmente le risque d’événements climatiques extrêmes, jugé très probable cette année","https://www.lemonde.fr/planete/article/2023/05/03/climat-le-retour-d-el-nino-l-enfant-terrible-du-pacifique-juge-tres-probable-cette-annee_6171883_3244.html"
"True","True","François Fillon fait le sourd face aux soupçons d’ingérences russes","https://www.lemonde.fr/politique/article/2023/05/03/francois-fillon-fait-le-sourd-face-aux-soupcons-d-ingerences-russes_6171834_823448.html"
"True","True","L’armée française s’exerce à la guerre de haute intensité","https://www.lemonde.fr/international/article/2023/05/03/l-armee-francaise-s-exerce-a-la-guerre-de-haute-intensite_6171842_3210.html"
"False","False","A gauche, le problème Mélenchon","https://www.lemonde.fr/idees/article/2023/05/03/a-gauche-le-probleme-melenchon_6171889_3232.html"
"True","True","« Dans le triangle Etats-Unis-Europe-Chine, chacun cherche sa place, et chaque mouvement compte »","https://www.lemonde.fr/idees/article/2023/05/03/dans-le-triangle-etats-unis-europe-chine-chacun-cherche-sa-place-et-chaque-mouvement-compte_6171839_3232.html"
"True","False","« L’antiwokisme est infiniment plus menaçant que ledit wokisme auquel il prétend s’attaquer »","https://www.lemonde.fr/idees/article/2023/05/02/l-antiwokisme-est-infiniment-plus-menacant-que-ledit-wokisme-auquel-il-pretend-s-attaquer_6171801_3232.html"
