"premium","picture","title","url"
"False","True","Nîmes : une fille de 12 ans ligotée et agressée dans une cave","https://www.cnews.fr/france/2022-03-10/nimes-une-jeune-fille-agee-de-12-ans-ligotee-et-agressee-dans-une-cave-1191421"
"False","True","Toulouse : un homme soupçonné d’avoir volé plus de 60.000 euros d’allocations à deux handicapées","https://www.cnews.fr/france/2022-03-10/toulouse-un-homme-soupconne-davoir-vole-plus-de-60000-euros-dallocations-deux"
"False","True","Agression d'Yvan Colonna : 28 policiers et gendarmes blessés dans des émeutes, le palais de justice d'Ajaccio incendié","https://www.cnews.fr/france/2022-03-10/agression-dyvan-colonna-28-policiers-et-gendarmes-blesses-dans-des-emeutes-le"
"False","True","Montpellier : une femme de 59 ans handicapée frappée pour une place de parking","https://www.cnews.fr/faits-divers/2022-03-10/montpellier-une-femme-de-59-ans-handicapee-frappee-pour-une-place-de-parking"
"False","True","Moscou assure que l'hôpital de Marioupol abritait des nationalistes ukrainiens","https://www.cnews.fr/monde/2022-03-10/moscou-assure-que-lhopital-de-marioupol-abritait-des-nationalistes-ukrainiens"
"False","True","Guerre en Ukraine : Emmanuel Macron condamne «un acte de guerre indigne», après le bombardement d'une maternité à Marioupol","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-emmanuel-macron-condamne-un-acte-de-guerre-indigne-apres-le"
"False","True","Qu'est-ce que la «raspoutitsa», le phénomène météo qui ralentit l'armée russe ?","https://www.cnews.fr/monde/2022-03-10/quest-ce-que-la-raspoutitsa-le-phenomene-meteo-qui-ralentit-larmee-russe-1191304"
"False","True","Sondage : 25% des Français pour le report de l’élection présidentielle à cause de la guerre en Ukraine","https://www.cnews.fr/france/2022-03-10/sondage-25-des-francais-pour-le-report-de-lelection-presidentielle-cause-de-la"
"False","True","Gérard Depardieu : la cour d'appel de Paris confirme la mise en examen de l'acteur pour «viols» et «agressions sexuelles»","https://www.cnews.fr/france/2022-03-10/gerard-depardieu-la-cour-dappel-de-paris-confirme-la-mise-en-examen-de-lacteur"
"False","True","Marion Maréchal : «un tiers des réfugiés ne sont pas Ukrainiens»","https://www.cnews.fr/france/2022-03-10/marion-marechal-un-tiers-des-refugies-ne-sont-pas-ukrainiens-1191142"
"False","True","Guerre en Ukraine : ce que l'on sait du bombardement d'un hôpital pédiatrique à Marioupol","https://www.cnews.fr/monde/2022-03-09/guerre-en-ukraine-ce-que-lon-sait-du-bombardement-dun-hopital-pedriatique-1191023"
"False","True","Guerre en Ukraine : Moscou accuse le Pentagone d’avoir financé des recherches sur des armes biologiques","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-moscou-accuse-le-pentagone-davoir-finance-des-recherches-sur-des"
"False","True","Guerre en Ukraine : les témoignages déchirants de mères et d’enfants réfugiés dans une école près de Lviv","https://www.cnews.fr/videos/monde/2022-03-10/guerre-en-ukraine-les-temoignages-dechirants-de-meres-et-denfants-refugies"
"False","True","Carburant : le litre du gazole dépasse les 2,50 euros dans certaines stations-services","https://www.cnews.fr/france/2022-03-10/carburant-le-prix-du-gazole-flirte-avec-les-250-euros-dans-certaines-stations"
"False","True","Garges-lès-Gonesse : un mort et un blessé dans une fusillade","https://www.cnews.fr/faits-divers/2022-03-10/garges-les-gonesse-un-mort-et-un-blesse-dans-une-fusillade-1191196"
"False","True","Ille-et-Vilaine : appel à témoins après une disparition inquiétante","https://www.cnews.fr/faits-divers/2022-03-10/ille-et-vilaine-appel-temoins-apres-une-disparition-inquietante-1191178"
"False","True","Val-de-Marne : un dabiste braqué à la ceinture explosive","https://www.cnews.fr/faits-divers/2022-03-09/val-de-marne-un-dabiste-braque-la-ceinture-explosive-1190915"
"False","True","Retraite : Emmanuel Macron proposera dans son programme un report progressif à 65 ans","https://www.cnews.fr/france/2022-03-10/retraite-emmanuel-macron-proposera-dans-son-programme-un-report-progressif-65-ans"
"False","True","Marion Maréchal : «Eric Zemmour a des cartes en main que Marine Le Pen n’a pas»","https://www.cnews.fr/france/2022-03-10/marion-marechal-eric-zemmour-des-cartes-en-main-que-marine-le-pen-na-pas-1191133"
"False","True","Présidentielle 2022 : les candidats face aux pompiers","https://www.cnews.fr/france/2022-03-10/presidentielle-2022-les-candidats-face-aux-pompiers-1191002"
"False","True","Attentats de Toulouse et Montauban : Il y a 10 ans, Mohamed Merah semait la terreur en France","https://www.cnews.fr/france/2022-03-10/attentats-de-toulouse-et-montauban-il-y-10-ans-mohamed-merah-semait-la-terreur-en"
"False","True","Présidentielle 2022 : Claude Chirac va annoncer son soutien à Valérie Pécresse","https://www.cnews.fr/france/2022-03-10/claude-chirac-va-annoncer-son-soutien-valerie-pecresse-1191325"
"False","True","Présidentielle 2022 : que disaient les sondages à un mois du scrutin en 2017 ?","https://www.cnews.fr/france/2022-03-10/presidentielle-que-disaient-les-sondages-un-mois-du-scrutin-en-2017-1191247"
"False","True","Marion Maréchal : «je n'ai aucun problème à dire que Vladimir Poutine est à l'origine de la guerre en Ukraine»","https://www.cnews.fr/france/2022-03-10/marion-marechal-je-nai-aucun-probleme-dire-que-vladimir-poutine-est-lorigine-de-la"
"False","True","PSG : l’élimination va-t-elle sceller l’avenir de Kylian Mbappé ?","https://www.cnews.fr/sport/2022-03-10/psg-lelimination-va-t-elle-sceller-lavenir-de-kylian-mbappe-1191307"
"False","True","Île-de-France : pourquoi la région est considérée comme le plus grand désert médical du pays","https://www.cnews.fr/france/2022-03-10/ile-de-france-pourquoi-la-region-est-consideree-comme-le-plus-grand-desert-medical"
"False","True","David Benett, le premier homme greffé avec un coeur de porc est mort","https://www.cnews.fr/science/2022-03-10/le-premier-homme-greffe-avec-un-coeur-de-porc-est-mort-1169469"
"False","True","Présidentielle 2022 : Emmanuel Macron est surnommé Eminem par son équipe de campagne","https://www.cnews.fr/france/2022-03-10/presidentielle-emmanuel-macron-est-surnomme-eminem-par-son-equipe-de-campagne"
"False","True","Covid-19 : voici les départements où l'épidémie repart à la hausse","https://www.cnews.fr/france/2022-03-10/covid-19-voici-les-departements-ou-lepidemie-repart-la-hausse-1191226"
"False","True","Chine : les cas de Covid au plus haut depuis deux ans","https://www.cnews.fr/monde/2022-03-10/chine-les-cas-de-covid-au-plus-haut-depuis-deux-ans-1191208"
"False","True","Coronavirus en France : le bilan de ce mercredi 9 mars","https://www.cnews.fr/france/2022-03-09/coronavirus-en-france-le-bilan-de-ce-mercredi-9-mars-1191038"
