"premium","picture","title","url"
"False","True","Taxe mondiale. Le veto hongrois « nous prive de 50 milliards d’euros par an », selon Aurore Lalucq","https://www.ouest-france.fr/europe/ue/taxe-mondiale-le-veto-hongrois-nous-prive-de-50-milliards-d-euros-par-an-selon-aurore-lalucq-198e7ec6-fc64-11ec-a759-d283bfecb6a2"
"False","True","DIRECT. Grand oral d’Élisabeth Borne, motion de censure… Journée chargée à l’Assemblée nationale","https://www.ouest-france.fr/politique/elisabeth-borne/direct-elisabeth-borne-devant-le-parlement-pour-prononcer-son-discours-de-politique-generale-dcfe6a78-fce7-11ec-8493-b559deb42848"
"False","True","Covid-19. Quel est le profil des personnes hospitalisées durant cette septième vague ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quel-est-le-profil-des-personnes-hospitalisees-durant-cette-septieme-vague-fab2c868-fb91-11ec-aa76-377ec44ae1a3"
"True","True","« Dire ""non"" à son enfant n'est pas négatif : c'est une frustration nécessaire »","https://www.ouest-france.fr/education/parents-enfants/leur-dire-non-pas-facile-mais-si-important-4500393"
"True","True","Sécurité routière : « Les automobilistes qui perdent des points, c’est la France qui bosse »","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-les-automobilistes-qui-perdent-des-points-c-est-la-france-qui-bosse-a3159b18-f0aa-11ec-9262-0032434e6459"
"False","True","Moscou réagit au documentaire de France 2 sur l’entretien diffusé entre Macron et Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/moscou-reagit-au-documentaire-de-france-2-sur-l-entretien-diffuse-entre-macron-et-poutine-d9adf600-fcfa-11ec-aa44-bce3dd868bb2"
"True","True","TÉMOIGNAGE. Aumônier à la prison de Brest, ce Finistérien redonne confiance aux détenus","https://www.ouest-france.fr/bretagne/brest-29200/temoignage-aumonier-a-la-prison-de-brest-ce-finisterien-redonne-confiance-aux-detenus-df60ea76-f77d-11ec-9081-e9c3cdc26fd6"
"False","True","Un équipage chavire et attend les secours près de 15 heures","https://voilesetvoiliers.ouest-france.fr/securite-en-mer/chavirage/un-equipage-chavire-et-attend-les-secours-pres-de-15-heures-e4aed44c-fc5b-11ec-b12c-d0a6feedc908"
"False","False","Syrie. Près de 300 ressortissants français toujours dans des camps de prisonniers djihadistes","https://www.ouest-france.fr/terrorisme/etat-islamique/syrie-pres-de-300-ressortissants-francais-toujours-dans-des-camps-de-prisonniers-djihadistes-f3834580-fcff-11ec-aa44-bce3dd868bb2"
"False","False","En Bretagne, l’Éducation nationale face à un manque « criant » de personnel et de candidats","https://www.ouest-france.fr/bretagne/en-bretagne-l-education-nationale-face-a-un-manque-criant-de-personnel-et-de-candidats-60d67662-fc69-11ec-b12c-d0a6feedc908"
"True","False","Coop Breizh : en difficulté, la maison d’édition lance un appel à l’aide à tous les Bretons","https://www.ouest-france.fr/culture/coop-breizh-en-difficulte-la-maison-d-edition-lance-un-appel-a-l-aide-a-tous-les-bretons-769043a8-f7b3-11ec-9081-e9c3cdc26fd6"
"False","False","Tour de France. En battant des ailes, Van Aert a-t-il voulu faire plaisir à son sponsor Red Bull ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-en-battant-des-ailes-van-aert-a-t-il-voulu-faire-plaisir-a-son-sponsor-red-bull-219dd252-fd03-11ec-8493-b559deb42848"
"False","False","Feu piéton-cycliste, compte à rebours, tunnels… Ce qui change dans le Code de la route","https://www.ouest-france.fr/societe/securite-routiere/feu-pieton-cycliste-compte-a-rebours-tunnels-ce-qui-change-dans-le-code-de-la-route-7f1ed60e-fcf6-11ec-8493-b559deb42848"
"True","False","Foot, argent, résistance… Les huit choses à savoir pour bien connaître Camus","https://www.ouest-france.fr/culture/livres/lire-magazine/foot-argent-resistance-les-huit-choses-a-savoir-pour-bien-connaitre-camus-6d4126c4-f924-11ec-a7c5-9b30c743dfcf"
"False","True","Tour de France 2022 – 5e étape. Lille – Arenberg, des pavés de tous les dangers pour les favoris","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-5e-etape-lille-arenberg-des-paves-de-tous-les-dangers-pour-les-favoris-08d8a718-fc38-11ec-a759-d283bfecb6a2"
"True","True","Tour de France 2022. Est-ce la fin des échappées publicitaires ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-est-ce-la-fin-des-echappees-publicitaires-2be28508-fc88-11ec-b12c-d0a6feedc908"
"False","True","Tour de France. En battant des ailes, Van Aert a-t-il voulu faire plaisir à son sponsor Red Bull ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-en-battant-des-ailes-van-aert-a-t-il-voulu-faire-plaisir-a-son-sponsor-red-bull-219dd252-fd03-11ec-8493-b559deb42848"
