"premium","picture","title","url"
"False","True","Disparition de Sihem dans le Gard : le corps de la jeune fille a été retrouvé","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-dans-le-gard-le-corps-de-la-jeune-fille-a-ete-retrouve-b0676516-a2cb-11ed-8428-de9553521eb9"
"False","True","Homophobie, uniforme… Ce qu’il faut retenir de l’interview de Pap Ndiaye sur France Inter","https://www.ouest-france.fr/politique/pap-ndiaye/homophobie-uniforme-ce-qu-il-faut-retenir-de-l-interview-de-pap-ndiaye-sur-france-inter-91415408-a2c6-11ed-8428-de9553521eb9"
"False","True","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","True","Les étranges omissions de la Cour des comptes européenne dans sa critique du marché de l’électricité","https://www.ouest-france.fr/economie/energie/la-cour-des-comptes-europeenne-formule-une-critique-incomplete-du-marche-de-l-electricite-cdcb0f8a-a24a-11ed-92f2-333ccb208462"
"False","True","Les théories niant le réchauffement climatique font un retour en force sur les réseaux sociaux","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-theories-niant-le-rechauffement-climatique-font-un-retour-en-force-sur-les-reseaux-sociaux-a79daef0-a2c5-11ed-8428-de9553521eb9"
"True","True","Érosion du littoral﻿ : « Des situations comme celle du Signal à Soulac-sur-Mer vont se multiplier »","https://www.ouest-france.fr/nouvelle-aquitaine/soulac-sur-mer-33780/erosion-du-littoral-des-situations-comme-celle-du-signal-a-soulac-sur-mer-vont-se-multiplier-cb71a82a-a24a-11ed-92f2-333ccb208462"
"False","True","Guerre en Ukraine. Frappe meurtrière à Kramatorsk, lutte contre la corruption… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-meurtriere-a-kramatorsk-lutte-contre-la-corruption-le-point-sur-la-nuit-e11e9a2f-d4d2-4ffa-ad22-a1f3a6a03a90"
"False","True","Où peut-on voyager avec des papiers d’identité périmés ?","https://www.ouest-france.fr/economie/tourisme/ou-peut-on-voyager-avec-des-papiers-d-identite-perimes-8c225bde-9e52-11ed-b718-2388d4aceb88"
"False","False","Une étude dénonce le poids des supermarchés sur le climat","https://www.ouest-france.fr/environnement/rechauffement-climatique/une-etude-denonce-le-poids-des-supermarches-sur-le-climat-71117681-a565-4f4c-b826-6dc162ffb023"
"False","True","Le boulanger fumait et étendait ses caleçons dans le fournil, la préfecture intervient","https://www.francelive.fr/article/france-live/le-boulanger-fumait-et-etendait-ses-calecons-dans-le-fournil-la-prefecture-intervient-7848962/"
"False","False","Réforme des retraites : les syndicats de la SNCF unis pour la grève du 7 février, indécis pour le 11","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-de-la-sncf-unis-pour-la-greve-du-7-fevrier-indecis-pour-le-11-7b118634-a25e-11ed-92f2-333ccb208462"
