"premium","picture","title","url"
"False","True","« On y laisse notre santé »... Les magistrats à nouveau dans la rue","https://www.20minutes.fr/justice/4011056-20221122-justice-laisse-sante-entre-colere-lassitude-magistrats-nouveau-mobilises"
"False","True","Kiev appelle à « évacuer » Kherson pour l’hiver « vers des régions plus sûres »…","https://www.20minutes.fr/monde/4011135-20221122-guerre-ukraine-direct-oms-previent-hiver-va-menacer-vie-millions-ukrainiens"
"False","True","Le rebond ou la fin, Didier Deschamps joue une partie de son héritage au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011098-20221122-coupe-monde-2022-rebond-fin-didier-deschamps-joue-partie-heritage-qatar"
"False","True","Avant les Bleus, les Argentins entrent en lice…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011055-20221122-coupe-monde-2022-direct-avant-bleus-argentins-entrent-lice-suivez-journee-mardi"
"False","True","La macronie tente déjà de s'organiser pour les municipales 2026","https://www.20minutes.fr/paris/4010953-20221122-municipales-2026-paris-macronie-deja-pied-guerre"
"False","True","La cour d’assises spéciale achève l’interrogatoire des accusés","https://www.20minutes.fr/justice/4011099-20221122-proces-attentat-nice-cour-assises-speciale-acheve-interrogatoire-accuses"
"False","True","« Le football n’est pas un lieu ouvert à tous »… L’Australien Josh Cavallo se paie la FIFA","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011141-20221122-coupe-monde-2022-football-lieu-ouvert-tous-australien-josh-cavallo-paie-fifa"
"False","True","Louer des vêtements plutôt qu’acheter, le pari écolo de deux Toulousains","https://www.20minutes.fr/planete/4010955-20221122-eviter-surconsommer-polluer-deux-toulousains-lance-site-location-vetements"
"False","True","Après l’affaire des brassards, un joueur australien se paie la FIFA","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011141-20221122-coupe-monde-2022-football-lieu-ouvert-tous-australien-josh-cavallo-paie-fifa"
"False","True","Le rebond ou le gadin, Didier Deschamps « joue gros » au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011098-20221122-coupe-monde-2022-rebond-fin-didier-deschamps-joue-partie-heritage-qatar"
"False","True","La justice en grève, été meurtrier en France et le jour des Bleus au Qatar","https://www.20minutes.fr/societe/4011138-20221122-heure-bim-justice-greve-meurtrier-france-jour-bleus-qatar"
"False","True","Quel est le salaire d’un arbitre lors de la Coupe du monde 2022 ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011038-20221122-coupe-monde-2022-salaire-arbitre-mondial"
"False","True","Smartphone reconditionné, la bonne occasion au pied du sapin ?","https://www.20minutes.fr/high-tech/4010032-20221121-smartphone-comment-transformer-appareil-reconditionne-bonne-occasion"
"False","True","« Le silence des mots », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4010730-20221119-genocide-tutsis-silence-mots-doc-2-minutes-samedi"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Jugée coupable du meurtre de son conjoint, elle écope de vingt ans de prison","https://www.20minutes.fr/justice/4011140-20221122-baule-jugee-coupable-meurtre-conjoint-ecope-vingt-ans-prison"
"False","True","Un agent du fisc tué au couteau « dans le cadre d’un contrôle »","https://www.20minutes.fr/faits_divers/4011114-20221122-calais-agent-fisc-tue-couteau-cadre-controle"
"False","True","Le projet d’élargissement de l'A46 vient-il d'être enterré ?","https://www.20minutes.fr/societe/4011088-20221122-lyon-gouvernement-vient-enterrer-projet-elargissement-a46"
"False","True","Un agent du fisc tué au couteau « dans le cadre d’un contrôle »","https://www.20minutes.fr/faits_divers/4011114-20221122-calais-agent-fisc-tue-couteau-cadre-controle"
"False","True","Renversée par une voiture en fuite, elle lance un appel sur les réseaux","https://www.20minutes.fr/nantes/4010954-20221121-nantes-renversee-voiture-fuite-lance-appel-reseaux"
"False","True","145 kg de résine de cannabis saisis au sud de Toulouse","https://www.20minutes.fr/faits_divers/4011084-20221121-haute-garonne-145-kg-resine-cannabis-saisis-lors-controle-douanes-sud-toulouse"
"False","True","Quelles sont les villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","Upamecano et Konaté titulaires, DD taquin…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011107-20221122-coupe-monde-2022-upamecano-konate-titulaires-deschamps-taquin-journal-bleus"
"False","True","La justice en grève, un été meurtrier en France et le jour des Bleus au Qatar","https://www.20minutes.fr/societe/4011138-20221122-heure-bim-justice-greve-meurtrier-france-jour-bleus-qatar"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Des salles de torture trouvées à Kherson au 271e jour de guerre en Ukraine","https://www.20minutes.fr/monde/4011086-20221121-guerre-ukraine-kiev-decouvre-sites-torture-kherson-moscou-prepare-hiver"
"False","True","Un agent du fisc tué au couteau « dans le cadre d’un contrôle »","https://www.20minutes.fr/faits_divers/4011114-20221122-calais-agent-fisc-tue-couteau-cadre-controle"
"False","True","Sœur Cristina, star de « The Voice » en Italie, a quitté les ordres","https://www.20minutes.fr/people/4010996-20221121-ur-cristina-star-the-voice-italie-quitte-ordres"
"False","True","Guerre en Ukraine EN DIRECT : Kiev appelle les habitants à « évacuer »…","https://www.20minutes.fr/monde/4011135-20221122-guerre-ukraine-direct-oms-previent-hiver-va-menacer-vie-millions-ukrainiens"
"False","True","Les rémunérations de l’ex-épouse d’Eric Ciotti dévoilées et posent question","https://www.20minutes.fr/politique/4011092-20221121-ex-epouse-eric-ciotti-touche-huit-fois-smic-horaire-assister-assemblee"
"False","True","Elisabeth Borne dégaine, à nouveau, le 49.3","https://www.20minutes.fr/politique/4011102-20221121-elisabeth-borne-degaine-nouveau-49-3-budget-securite-sociale"
"False","True","Quelles sont les quatre villes lauréates des Prix de la France moche ?","https://www.20minutes.fr/planete/4009938-20221122-quatre-malheureuses-villes-laureates-prix-france-moche"
"False","True","Le Center Parcs Villages Nature serait infesté de rats","https://www.20minutes.fr/societe/4011072-20221121-seine-marne-center-parcs-villages-nature-infeste-rats"
"False","True","Tacles, passe décisive, CSC… On vous résume le débat pour la présidence LR","https://www.20minutes.fr/politique/4011090-20221121-republicains-tacle-passe-decisive-csc-suivi-debat-entre-ciotti-pradie-retailleau"
"False","True","Un ex-militaire a foncé sur le tireur du Colorado, sauvant des vies","https://www.20minutes.fr/monde/4011108-20221121-fusillade-boite-gay-colorado-suspect-inculpe-meurtres-crimes-haine"
"False","True","« Des bombes à graines » veulent faire germer des envies chez les décrocheurs","https://www.20minutes.fr/paris/4011080-20221122-paris-bombes-graines-faire-germer-futur-professionnel-jeunes-decrocheurs"
"False","True","Les Pyrénées-Atlantiques et la Corse placées en vigilance orange","https://www.20minutes.fr/societe/4011016-20221121-pyrenees-atlantiques-vigilance-orange-inondations-raison-fortes-pluies"
"False","True","Un dispositif propose un loyer à moins de 100 euros pour les apprentis","https://www.20minutes.fr/societe/4010447-20221122-dispositif-propose-loyer-moins-100-euros-apprentis"
"False","True","L’Assemblée va voter le texte sur les moyens donnés à la sécurité","https://www.20minutes.fr/societe/4011134-20221122-projet-loi-lopmi-assemblee-vote-mardi-texte-moyens-donnes-ministere-interieur"
"False","True","Tacle, passe décisive, CSC… On a suivi le débat entre Ciotti, Pradié et Retailleau","https://www.20minutes.fr/politique/4011090-20221121-republicains-tacle-passe-decisive-csc-suivi-debat-entre-ciotti-pradie-retailleau"
"False","True","Un ex-militaire célébré en héros pour avoir maîtrisé le suspect","https://www.20minutes.fr/monde/4011108-20221121-fusillade-boite-gay-colorado-suspect-inculpe-meurtres-crimes-haine"
"False","True","Les autorités sanitaires estiment à 10.420 l’excès de décès en France cet été","https://www.20minutes.fr/societe/4011136-20221122-canicules-covid-19-autorites-sanitaires-estiment-10-420-exces-deces-france"
"False","True","La veuve d’Yvan Colonna rejette « les événements » au nom du militant","https://www.20minutes.fr/societe/4011132-20221122-corse-veuve-yvan-colonna-desapprouve-evenements-organises-nom-militant"
