"premium","picture","title","url"
"False","True","EN DIRECT. Rugby : plus qu'une marche avant le grand chelem ! Suivez et commentez avec nous le dernier match du Tournoi des six nations entre la France et l'Angleterre","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-tournoi-des-six-nations-suivez-et-commentez-avec-nous-le-dernier-match-de-la-competition-entre-le-xv-de-france-et-l-angleterre_5027876.html"
"False","True","Tournoi des 6 nations 2022 : le XV de France a le Grand Chelem en ligne de mire","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/tournoi-des-6-nations-2022-le-xv-de-france-a-le-grand-chelem-en-ligne-de-mire_5006911.html"
"False","True","Tournoi des six nations de rugby : Damian Penaud de retour à l'aile, seul changement pour le match décisif face à l'Angleterre","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-angleterre-damian-penaud-de-retour-a-l-aile-le-seul-changement-pour-le-dernier-match-du-tournoi-des-six-nations_5021051.html"
"False","True","Guerre en Ukraine : trois questions sur le missile hypersonique que la Russie dit avoir utilisé lors d'une frappe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-le-missile-hypersonique-que-la-russie-dit-avoir-utilise-lors-d-une-frappe_5027371.html"
"False","True","DIRECT. Présidentielle 2022 : Gérard Larcher ""va un peu loin"" en interrogeant la ""légitimité"" d'un président élu sans campagne, juge Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-valerie-pecresse-verrait-bien-teddy-riner-le-general-pierre-de-villiers-et-leila-slimani-dans-son-gouvernement_5027471.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Une Harley-Davidson de Johnny Hallyday bat un record aux enchères","https://mobile.francetvinfo.fr/culture/musique/johnny-hallyday/une-harley-davidson-de-johnny-hallyday-bat-un-record-aux-encheres_5027806.html"
"False","True","60e anniversaire des Accords d'Evian : ""C'est une journée de deuil pour les harkis et leurs familles"", réagit le président des harkis d'Ile-de-France","https://mobile.francetvinfo.fr/monde/afrique/algerie/60e-anniversaire-des-accords-d-evian-c-est-une-journee-de-deuil-pour-les-harkis-et-leurs-familles-reagit-le-president-des-harkis-d-ile-de-france_5027661.html"
"False","True","Paris : un millier de manifestants contre le racisme et les violences policières","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/paris-un-millier-de-manifestants-contre-le-racisme-et-les-violences-policieres_5027756.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 19 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-19-mars_5027841.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
