"premium","picture","title","url"
"False","True","Alain Bauer sur le conflit russo-ukrainien : «La Russie ne peut pas perdre, et elle ne peut pas gagner»","https://www.cnews.fr/france/2022-05-13/alain-bauer-sur-le-conflit-russo-ukrainien-la-russie-ne-peut-pas-perdre-et-elle-ne"
"False","True","Alain Bauer sur le conflit russo-ukrainien : «les guerres ne sont jamais propres, mais celle-ci est particulièrement sale»","https://www.cnews.fr/monde/2022-05-13/alain-bauer-sur-le-conflit-russo-ukrainien-les-guerres-ne-sont-jamais-propres-mais"
"False","True","DIRECT - Guerre en Ukraine : la Grande-Bretagne demande «plus d'armes» et de sanctions pour maintenir la pression sur Vladimir Poutine","https://www.cnews.fr/monde/2022-05-13/direct-guerre-en-ukraine-la-grande-bretagne-demande-plus-darmes-et-de-sanctions"
"False","True","Premier ministre : quels sont les défis du prochain locataire de Matignon ?","https://www.cnews.fr/france/2022-05-13/premier-ministre-quels-sont-les-defis-du-prochain-locataire-de-matignon-1214304"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne se représente pas à Marseille","https://www.cnews.fr/france/2022-05-12/legislatives-2022-jean-luc-melenchon-ne-se-represente-pas-marseille-1214547"
"False","True","Législatives 2022 : Eric Zemmour candidat à Saint-Tropez, dans le Var","https://www.cnews.fr/france/2022-05-12/legislatives-2022-eric-zemmour-candidat-saint-tropez-dans-le-var-1214301"
"False","True","Bruno Jeanbart, d'OpinionWay : «Gagner la majorité avec NUPES paraît très improbable»","https://www.cnews.fr/france/2022-05-12/bruno-jeanbart-dopinionway-gagner-la-majorite-avec-nupes-parait-tres-improbable"
"False","True","Rodéos urbains : Gérald Darmanin hausse le ton","https://www.cnews.fr/france/2022-05-13/rodeos-urbains-gerald-darmanin-hausse-le-ton-1214586"
"False","True","Interpellation à Draveil : des policiers attaqués, une matraque volée","https://www.cnews.fr/france/2022-05-13/interpellation-draveil-des-policiers-attaques-une-matraque-volee-1214601"
"False","True","Essonne : le coup de gueule des élus face au phénomène de rixes entre jeunes","https://www.cnews.fr/france/2022-05-12/essonne-le-coup-de-gueule-des-elus-face-au-phenomene-de-rixes-entre-jeunes-1214499"
"False","True","Chants sur Emiliano Sala : Christian Estrosi veut sanctionner fermement les supporters niçois","https://www.cnews.fr/sport/2022-05-12/chants-sur-emiliano-sala-christian-estrosi-veut-sanctionner-fermement-les"
"False","True","Pour son dernier dîner à Matignon, Jean Castex reçoit un maillot de l'équipe de France de rugby dédicacé par ses ministres","https://www.cnews.fr/france/2022-05-12/pour-son-dernier-diner-matignon-jean-castex-recoit-un-maillot-de-lequipe-de-france"
"False","True","Covid-19 : doit-on faire la quatrième dose de vaccin pour garder son pass sanitaire valide à l'hôpital et dans les Ehpad ?","https://www.cnews.fr/sante/2022-05-13/covid-19-doit-faire-la-quatrieme-dose-de-vaccin-pour-garder-son-pass-sanitaire"
"False","True","Guerre en Ukraine : la Finlande veut une adhésion «sans délai» à l’Otan","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-la-finlande-veut-une-adhesion-sans-delai-lotan-1214298"
"False","True","Eurovision 2022 : le présentateur ukrainien commentera la soirée depuis un bunker","https://www.cnews.fr/divertissement/2022-05-12/eurovision-2022-le-presentateur-ukrainien-commentera-la-soiree-depuis-un"
"False","True","Guerre en Ukraine : Vladimir Poutine estime que l’Occident souffre plus des sanctions que Moscou","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-vladimir-poutine-estime-que-loccident-souffre-plus-des-sanctions"
"False","True","Guerre en Ukraine : des soldats russes filmés en train d'abattre deux civils désarmés","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-des-soldats-russes-filmes-en-train-dabattre-deux-civils-desarmes"
"False","True","Commando Erignac : le régime de semi-liberté accordé à Pierre Alessandri","https://www.cnews.fr/france/2022-05-12/commando-erignac-le-regime-de-semi-liberte-accorde-pierre-alessandri-1214475"
