"premium","picture","title","url"
"True","True","Face à la menace chinoise, Taïwan sur le qui-vive","https://www.lemonde.fr/international/article/2022/11/25/face-a-la-menace-chinoise-taiwan-sur-le-qui-vive_6151648_3210.html"
"True","False","Taïwan : comment l’armée chinoise planifie l’invasion","https://www.lemonde.fr/international/article/2022/11/26/taiwan-comment-l-armee-chinoise-planifie-l-invasion_6151704_3210.html"
"True","False","« A Taïwan, plus qu’un rejet culturel de la Chine, il y a un attachement à la démocratie en vigueur sur l’île »","https://www.lemonde.fr/international/article/2022/11/25/a-taiwan-plus-qu-un-rejet-culturel-de-la-chine-il-y-a-un-attachement-a-la-democratie-en-vigueur-sur-l-ile_6151647_3210.html"
"True","True","Olivier Blanchard, économiste : « Je redoute le scénario d’une guerre commerciale »","https://www.lemonde.fr/economie/article/2022/11/27/olivier-blanchard-economiste-je-redoute-le-scenario-d-une-guerre-commerciale_6151817_3234.html"
"True","True","Espagne-Allemagne en direct : la Nationalmannschaft tient tête à la Roja","https://www.lemonde.fr/football/live/2022/11/27/espagne-allemagne-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151880_1616938.html"
"False","True","Emmanuel Macron annonce l’objectif de « développer un réseau de RER dans les dix principales villes françaises »","https://www.lemonde.fr/economie/article/2022/11/27/emmanuel-macron-annonce-l-objectif-de-developper-un-reseau-de-rer-dans-les-dix-principales-villes-francaises_6151889_3234.html"
"False","True","Le parti de Manuel Valls reçoit plus de 275 000 euros d’amende pour financement illicite de la campagne municipale de Barcelone","https://www.lemonde.fr/international/article/2022/11/27/le-parti-de-manuel-valls-recoit-plus-de-275-000-euros-d-amende-pour-financement-illicite-de-la-campagne-municipale-de-barcelone_6151896_3210.html"
"False","True","Passe d’armes entre Valérie Pécresse et Clément Beaune sur le financement du passe Navigo","https://www.lemonde.fr/politique/article/2022/11/27/passe-d-armes-entre-valerie-pecresse-et-clement-beaune-sur-le-financement-du-passe-navigo_6151899_823448.html"
"True","True","La K-pop, ce « sweet power » qui a conquis la jeunesse française","https://www.lemonde.fr/campus/article/2022/11/27/la-k-pop-ce-sweet-power-qui-a-conquis-la-jeunesse-francaise_6151886_4401467.html"
"False","True","Coupe du monde, manifestations en Chine, glissement de terrain à Ischia… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/11/27/coupe-du-monde-manifestations-en-chine-glissement-de-terrain-a-ischia-les-cinq-infos-a-retenir-du-week-end_6151879_4355770.html"
"True","True","Guerre en Ukraine : Kiev sous la neige ; l’accès à l’électricité et au chauffage toujours limité","https://www.lemonde.fr/international/live/2022/11/27/guerre-en-ukraine-en-direct-kiev-sous-la-neige-l-acces-a-l-electricite-et-au-chauffage-toujours-limite_6151818_3210.html"
"False","True","Coupe du monde 2022 : porté par un public bouillant, le Maroc surprend la Belgique","https://www.lemonde.fr/football/article/2022/11/27/coupe-du-monde-2022-porte-par-un-public-bouillant-le-maroc-surprend-la-belgique_6151872_1616938.html"
"True","True","Croatie-Canada: les Croates s’imposent largement et éliminent les Canucks","https://www.lemonde.fr/football/live/2022/11/27/croatie-canada-en-direct-suivez-le-match-de-la-coupe-du-monde_6151866_1616938.html"
"False","False","Italie : l’état d’urgence proclamé à Ischia après un glissement de terrain dévastateur","https://www.lemonde.fr/international/article/2022/11/27/italie-l-etat-d-urgence-proclame-a-ischia-apres-un-glissement-de-terrain-devastateur_6151863_3210.html"
"False","False","Bruno Le Maire reconnaît que le gouvernement « a eu trop recours à des cabinets de conseil »","https://www.lemonde.fr/politique/article/2022/11/27/le-gouvernement-a-eu-trop-recours-a-des-cabinets-de-conseil-reconnait-bruno-le-maire_6151861_823448.html"
"False","False","A Bruxelles, des incidents violents avant même la fin de la rencontre Belgique-Maroc","https://www.lemonde.fr/international/article/2022/11/27/a-bruxelles-des-incidents-violents-avant-meme-la-fin-de-la-rencontre-belgique-maroc_6151883_3210.html"
"False","False","Les Kurdes syriens manifestent contre les frappes aériennes de la Turquie","https://www.lemonde.fr/international/article/2022/11/27/les-kurdes-syriens-manifestent-contre-les-frappes-aeriennes-de-la-turquie_6151875_3210.html"
"False","False","A Shanghaï, Pékin, Wuhan, Canton… En Chine, les manifestations contre la stratégie zéro Covid se multiplient","https://www.lemonde.fr/international/article/2022/11/27/chine-de-shanghai-a-pekin-les-protestations-se-multiplient-contre-la-strategie-zero-covid_6151835_3210.html"
"False","False","Le nombre de détenus dans les prisons françaises atteint un niveau historique","https://www.lemonde.fr/societe/article/2022/11/27/prisons-le-nombre-de-detenus-en-france-atteint-un-niveau-historique_6151858_3224.html"
"True","False","L’Eglise allemande réclame des réformes à Rome","https://www.lemonde.fr/international/article/2022/11/26/l-eglise-allemande-reclame-des-reformes-a-rome_6151733_3210.html"
"False","False","Tennis : le Canada remporte sa première Coupe Davis en battant l’Australie","https://www.lemonde.fr/tennis/article/2022/11/27/tennis-le-canada-remporte-sa-premiere-coupe-davis-en-battant-l-australie_6151884_1616659.html"
"True","True","La Chine connaît une flambée de colère sans précédent contre la politique zéro Covid","https://www.lemonde.fr/international/article/2022/11/27/la-chine-connait-une-flambee-de-colere-sans-precedent-contre-la-politique-zero-covid_6151852_3210.html"
"True","True","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","True","Au musée, les expositions sortent les femmes de leurs réserves","https://www.lemonde.fr/m-le-mag/article/2022/11/27/au-musee-elles-sortent-les-femmes-de-leurs-reserves_6151812_4500055.html"
"False","False","La FIFA au stade de l’aveuglement","https://www.lemonde.fr/idees/article/2022/11/26/la-fifa-au-stade-de-l-aveuglement_6151741_3232.html"
"True","True","De Bruce Springsteen à Taylor Swift, « les prix des concerts s’envolent, au risque d’accentuer une fracture entre les publics »","https://www.lemonde.fr/idees/article/2022/11/25/de-bruce-springsteen-a-taylor-swift-les-prix-des-concerts-s-envolent-au-risque-d-accentuer-une-fracture-entre-les-publics_6151515_3232.html"
"True","False","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
"True","True","Guerre en Ukraine : Kiev sous la neige ; l’accès à l’électricité et au chauffage toujours limité","https://www.lemonde.fr/international/live/2022/11/27/guerre-en-ukraine-en-direct-kiev-sous-la-neige-l-acces-a-l-electricite-et-au-chauffage-toujours-limite_6151818_3210.html"
"True","False","En Ukraine, cinq femmes racontent leur quotidien avec peu d’électricité et de chauffage : « Bientôt viendra le froid, peut-être la neige. Que ferons-nous ? »","https://www.lemonde.fr/international/article/2022/11/27/en-ukraine-cinq-femmes-racontent-leur-quotidien-avec-peu-d-electricite-et-de-chauffage-bientot-viendra-le-froid-peut-etre-la-neige-que-ferons-nous_6151820_3210.html"
"True","False","Guerre en Ukraine : au moins 32 personnes tuées dans la région de Kherson depuis le retrait des forces russes il y a deux semaines","https://www.lemonde.fr/international/live/2022/11/27/guerre-en-ukraine-en-direct-au-moins-32-personnes-tuees-dans-la-region-de-kherson-depuis-le-retrait-des-forces-russes-il-y-a-deux-semaines_6151713_3210.html"
"True","False","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","False","Guerre en Ukraine : les quatre centrales nucléaires ukrainiennes ont été reconnectées, confirme l’AIEA","https://www.lemonde.fr/international/live/2022/11/25/guerre-en-ukraine-en-direct-quinze-morts-dans-un-bombardement-russe-a-kherson-les-hopitaux-de-la-ville-evacues_6151525_3210.html"
"False","False","Les images de mères et d’épouses de soldats russes interpellant Vladimir Poutine sur le sort de leurs proches 02:13","https://www.lemonde.fr/videos/video/2022/11/25/les-images-de-meres-et-d-epouses-de-soldats-russes-interpellant-vladimir-poutine-sur-le-sort-de-leurs-proches_6151672_1669088.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"False","True","Coupe du Monde de football : l’Iran proteste contre les Etats-Unis pour avoir supprimé le symbole d’Allah de son drapeau","https://www.lemonde.fr/sport/article/2022/11/27/coupe-du-monde-de-football-l-iran-proteste-contre-les-etats-unis-pour-avoir-supprime-le-symbole-d-allah-de-son-drapeau_6151895_3242.html"
