"premium","picture","title","url"
"True","True","Canicule : face aux fortes chaleurs, les Français se mettent à l’heure espagnole","https://www.leparisien.fr/societe/canicule-face-aux-fortes-chaleurs-les-francais-se-mettent-a-lheure-espagnole-09-08-2022-Y7CZ6OHREBESBP6TMCVAMR3A6Y.php"
"False","True","Restrictions d’eau : ce qui est autorisé (ou pas) durant cet épisode de sécheresse","https://www.leparisien.fr/societe/restrictions-deau-ce-qui-est-autorise-ou-pas-durant-cet-episode-de-secheresse-09-08-2022-6AM5LNM4W5DNLI56WAL5G7WOUI.php"
"True","True","Guerre en Ukraine : la centrale nucléaire de Zaporijjia, un champ de bataille hautement sensible","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-un-champ-de-bataille-hautement-sensible-09-08-2022-Z77UIAPOVNC65KLXRUBYJOPL6M.php"
"False","True","Incendies : Aveyron, Isère, Charente, Maine-et-Loire... des centaines d’hectares brûlent","https://www.leparisien.fr/faits-divers/aveyron-isere-charente-maine-et-loire-des-centaines-dhectares-dincendies-en-cours-09-08-2022-LVA6NVVITRDUHF25EQ5PKNOULU.php"
"False","True","Béluga dans la Seine : l’opération de sauvetage a commencé","https://www.leparisien.fr/animaux/beluga-dans-la-seine-son-extraction-sannonce-hors-du-commun-09-08-2022-NMHBC762ABHMFPWJPPTTCVYSSI.php"
"True","True","Les Marcheurs, (un peu) moins riches à l’heure de se réinventer : «On pète tout et on commence !»","https://www.leparisien.fr/politique/les-marcheurs-un-peu-moins-riches-a-lheure-de-se-reinventer-on-pete-tout-et-on-commence-09-08-2022-TXMOCRB5QZCJNPNA7KQXNZZYRU.php"
"False","True","Réchauffement climatique : pour Sandrine Rousseau, la sortie en jet-ski du président est «criminelle»","https://www.leparisien.fr/politique/rechauffement-climatique-pour-sandrine-rousseau-la-sortie-en-jet-ski-du-president-est-criminelle-09-08-2022-2DGA4ELMZVEM5GITEAOPDCV6SI.php"
"False","True","OM : accueilli dans une folle ambiance, Alexis Sanchez a failli se blesser !","https://www.leparisien.fr/sports/football/om-accueilli-dans-une-folle-ambiance-alexis-sanchez-a-failli-se-blesser-09-08-2022-7QIFJUKCYFFSNH6XYFFZDETNTE.php"
"True","True","Variole du singe : les créneaux de vaccination en pharmacie s’arrachent déjà","https://www.leparisien.fr/societe/sante/variole-du-singe-les-creneaux-de-vaccination-en-pharmacie-sarrachent-deja-09-08-2022-FPVCXC55VNEM3AEABP43W4GTFA.php"
"True","True","Gestion des commandes, banquier occulte... les incroyables profits du call center de la drogue Caliweed","https://www.leparisien.fr/faits-divers/gestion-des-commandes-banquier-occulte-les-incroyables-comptes-du-call-center-de-la-drogue-caliweed-09-08-2022-XOME4PDM7NC75MS4TUUXXE2BZQ.php"
