"premium","picture","title","url"
"False","True","Mort de Gaspard Ulliel : les cinq films marquants de sa carrière","https://www.lemonde.fr/culture/article/2022/01/19/gaspard-ulliel-les-cinq-films-marquants-de-sa-carriere_6110148_3246.html"
"False","False","Gaspard Ulliel est mort des suites d’un accident de ski","https://www.lemonde.fr/societe/article/2022/01/19/l-acteur-gaspard-ulliel-gravement-blesse-dans-un-accident-de-ski-ses-jours-en-danger_6110115_3224.html"
"False","False","« Les Confins du monde », un film de guerre au cœur des ténèbres","https://www.lemonde.fr/m-le-mag/article/2018/12/04/les-confins-du-monde-un-film-de-guerre-au-c-ur-des-tenebres_5392557_4500055.html"
"False","True","Vincent Bolloré se défend de promouvoir Eric Zemmour dans ses médias","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/vincent-bollore-se-defend-de-promouvoir-eric-zemmour-dans-ses-medias_6110156_6059010.html"
"True","True","Après une campagne semée d’embûches, Montebourg acte l’échec de sa candidature","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/presidentielle-2022-arnaud-montebourg-acte-l-echec-de-sa-candidature_6110159_6059010.html"
"True","True","Les hamsters, nouvelles cibles de la politique zéro Covid de Hongkong","https://www.lemonde.fr/planete/article/2022/01/19/les-hamsters-nouvelles-cibles-de-la-politique-zero-covid-de-hongkong_6110138_3244.html"
"False","True","Macron au Parlement européen, le renoncement de Montebourg… Le récap politique du jour","https://www.lemonde.fr/politique/article/2022/01/19/macron-face-aux-critiques-des-oppositions-au-parlement-europeen-le-renoncement-de-montebourg-le-recap-politique-du-jour_6110149_823448.html"
"False","True","« Candy Crush » : derrière « Call of Duty », l’autre nouvelle poule aux œufs d’or de Microsoft","https://www.lemonde.fr/pixels/article/2022/01/19/candy-crush-derriere-call-of-duty-l-autre-nouvelle-poule-aux-ufs-d-or-de-microsoft_6110157_4408996.html"
"True","True","« Ça ne s’attrape pas, l’homosexualité » : en 1975, « Les Dossiers de l’écran » abordent pour la première fois le sujet à la télévision","https://www.lemonde.fr/societe/article/2022/01/19/on-avait-pris-des-gens-haut-de-gamme-en-1975-les-dossiers-de-l-ecran-donne-la-parole-a-des-homosexuels-a-la-television_6110051_3224.html"
"False","True","Le gouvernement veut prolonger la règle des trois jours de télétravail au minimum pour deux semaines","https://www.lemonde.fr/emploi/article/2022/01/19/teletravail-la-regle-prevoyant-trois-jours-au-minimum-prolongee-pour-deux-semaines_6110147_1698637.html"
"True","True","Rachida Dati renonce à être candidate aux élections législatives","https://www.lemonde.fr/politique/article/2022/01/19/elections-legislatives-rachida-dati-renonce-a-etre-candidate-a-paris_6110142_823448.html"
"True","True","Covid-19, écoles, pouvoir d’achat… Le début d’année compliqué d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/covid-19-ecoles-pouvoir-d-achat-le-debut-d-annee-complique-d-emmanuel-macron_6110119_6059010.html"
"False","True","Gaspard Ulliel est mort des suites d’un accident de ski","https://www.lemonde.fr/societe/article/2022/01/19/l-acteur-gaspard-ulliel-gravement-blesse-dans-un-accident-de-ski-ses-jours-en-danger_6110115_3224.html"
"True","False","La Nuit de la solidarité, pour le comptage des sans-abri, prend une ampleur nationale","https://www.lemonde.fr/societe/article/2022/01/19/la-nuit-de-la-solidarite-pour-le-comptage-des-sans-abri-prend-une-ampleur-nationale_6110150_3224.html"
"True","False","Macron devant les eurodéputés, Arnaud Montebourg abandonne la course à l’Elysée : retrouvez l’actualité politique du 19 janvier","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/19/vincent-bollore-se-defend-de-promouvoir-eric-zemmour-greenpeace-condamne-l-inaction-climatique-d-emmanuel-macron-l-actualite-politique-en-direct_6110070_6059010.html"
"False","False","Boris Johnson annonce la fin de l’essentiel des restrictions en Angleterre","https://www.lemonde.fr/international/article/2022/01/19/covid-19-boris-johnson-annonce-la-fin-de-l-essentiel-des-restrictions-en-angleterre_6110123_3210.html"
"False","False","Sabine Azéma : « Mes clichés sont une métaphore des métiers du spectacle »","https://www.lemonde.fr/m-styles/article/2022/01/18/sabine-azema-actrice-mes-cliches-sont-une-metaphore-des-metiers-du-spectacle_6109974_4497319.html"
"True","False","Emmanuel Macron veut inscrire le droit à l’avortement dans la Charte des droits fondamentaux","https://www.lemonde.fr/politique/article/2022/01/19/union-europeenne-emmanuel-macron-veut-inscrire-le-droit-a-l-avortement-dans-la-charte-des-droits-fondamentaux_6110146_823448.html"
"False","False","Accusé de trahison, l’ancien président ukrainien Petro Porochenko reste en liberté","https://www.lemonde.fr/international/article/2022/01/19/l-ancien-president-ukrainien-petro-porochenko-accuse-de-trahison-reste-en-liberte_6110145_3210.html"
"False","False","La manifestation des enseignants ne « sera pas empêchée » par la préfecture de police","https://www.lemonde.fr/societe/article/2022/01/19/la-manifestation-des-enseignants-ne-sera-pas-empechee-par-la-prefecture-de-police_6110117_3224.html"
"False","False","Harcèlement en ligne : arrestations simultanées au sein d’un groupe d’antivax auteur de raids numériques massifs","https://www.lemonde.fr/pixels/article/2022/01/19/harcelement-en-ligne-arrestations-simultanees-au-sein-d-un-groupe-d-antivax-auteur-de-raids-numeriques-massifs_6110133_4408996.html"
"True","True","L’appel de trois femmes ouïgoures aux députés français : « Nommez enfin le mal qui consume notre peuple »","https://www.lemonde.fr/idees/article/2022/01/19/l-appel-de-trois-femmes-ouigoures-aux-deputes-francais-mesdames-et-messieurs-nommez-enfin-le-mal-qui-consume-notre-peuple_6110140_3232.html"
"True","True","Emmanuel Macron veut jouer la carte européenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/election-presidentielle-2022-emmanuel-macron-veut-jouer-la-carte-europeenne_6110048_6059010.html"
"True","True","Le président de l’Autorité de sûreté nucléaire alerte sur la « double fragilité inédite » du dispositif français","https://www.lemonde.fr/economie/article/2022/01/19/la-poursuite-de-fonctionnement-des-reacteurs-nucleaires-d-edf-ne-doit-pas-etre-la-variable-d-ajustement-de-la-politique-energetique-francaise_6110102_3234.html"
"False","False","Lever les doutes sur le nucléaire français","https://www.lemonde.fr/idees/article/2022/01/19/lever-les-doutes-sur-le-nucleaire-francais_6110095_3232.html"
"True","False","« Malédiction, le gazoduc Nord Stream 2 illustre l’ambivalence d’une partie des Européens sur l’arme des sanctions contre la Russie »","https://www.lemonde.fr/idees/article/2022/01/19/malediction-le-gazoduc-nord-stream-2-illustre-l-ambivalence-d-une-partie-des-europeens-sur-l-arme-des-sanctions-contre-la-russie_6110047_3232.html"
"True","False","« Le colloque de la Sorbonne adoubé par Jean-Michel Blanquer était à mille lieues des conventions universitaires »","https://www.lemonde.fr/idees/article/2022/01/19/le-colloque-de-la-sorbonne-adoube-par-jean-michel-blanquer-etait-a-mille-lieues-des-conventions-universitaires_6110055_3232.html"
"False","True","Le gouvernement veut prolonger la règle des trois jours de télétravail au minimum pour deux semaines","https://www.lemonde.fr/emploi/article/2022/01/19/teletravail-la-regle-prevoyant-trois-jours-au-minimum-prolongee-pour-deux-semaines_6110147_1698637.html"
"True","False","Les hamsters, nouvelles cibles de la politique zéro Covid de Hongkong","https://www.lemonde.fr/planete/article/2022/01/19/les-hamsters-nouvelles-cibles-de-la-politique-zero-covid-de-hongkong_6110138_3244.html"
"False","False","Boris Johnson annonce la fin de l’essentiel des restrictions en Angleterre","https://www.lemonde.fr/international/article/2022/01/19/covid-19-boris-johnson-annonce-la-fin-de-l-essentiel-des-restrictions-en-angleterre_6110123_3210.html"
"False","False","Covid-19 : 20 % des hospitalisations ont une autre cause que le virus","https://www.lemonde.fr/les-decodeurs/article/2022/01/19/covid-19-20-des-hospitalisations-ont-une-autre-cause-que-le-virus_6110118_4355770.html"
"False","False","Comment le SARS-CoV-2 peut évoluer en variant préoccupant chez un individu immunodéprimé","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/19/comment-le-sars-cov-2-peut-evoluer-en-variant-preoccupant-chez-un-individu-immunodeprime/"
"False","False","En Afrique du Sud, des pumas et des lions contaminés par le Covid-19","https://www.lemonde.fr/afrique/article/2022/01/19/en-afrique-du-sud-des-pumas-et-des-lions-contamines-par-le-covid-19_6110078_3212.html"
"False","False","Le Brésil et l’Allemagne enregistrent un nombre de cas de Covid-19 sans précédent depuis le début de la pandémie","https://www.lemonde.fr/planete/article/2022/01/19/covid-19-le-bresil-et-l-allemagne-enregistrent-un-nombre-de-cas-sans-precedent-depuis-le-debut-de-la-pandemie_6110062_3244.html"
"True","True","Présidentielle 2022 : les maires de gauche en plein doute","https://www.lemonde.fr/politique/article/2022/01/18/presidentielle-2022-les-maires-de-gauche-en-plein-doute_6109946_823448.html"
"True","False","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Emmanuel Macron veut jouer la carte européenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/election-presidentielle-2022-emmanuel-macron-veut-jouer-la-carte-europeenne_6110048_6059010.html"
"True","False","Après l’irruption de Christiane Taubira, une tentative de rapprochement entre socialistes et écologistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-apres-l-irruption-de-christiane-taubira-une-tentative-de-rapprochement-entre-socialistes-et-ecologistes_6109875_6059010.html"
"True","False","Covid-19, écoles, pouvoir d’achat… Le début d’année compliqué d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/covid-19-ecoles-pouvoir-d-achat-le-debut-d-annee-complique-d-emmanuel-macron_6110119_6059010.html"
"True","False","Fabien Roussel en campagne auprès des apprentis bouchers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-fabien-roussel-en-campagne-aupres-des-apprentis-bouchers_6110021_6059010.html"
"False","False","Primaire populaire : après la divulgation d’une vidéo, colère des « insoumis » et des écologistes qui refusent d’être associés à l’initiative","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/primaire-populaire-apres-la-divulgation-d-une-video-colere-des-insoumis-et-des-ecologistes-qui-refusent-d-etre-associes-a-l-initiative_6110163_6059010.html"
"True","True","Alliance militaire renforcée entre Paris et Athènes","https://www.lemonde.fr/international/article/2022/01/18/alliance-militaire-renforcee-entre-paris-et-athenes_6109915_3210.html"
"True","False","Les plans de la dernière chance de Boris Johnson pour se maintenir à Downing Street","https://www.lemonde.fr/international/article/2022/01/18/royaume-uni-les-plans-de-la-derniere-chance-de-boris-johnson-pour-se-maintenir-a-downing-street_6109874_3210.html"
"True","False","Islamabad multiplie les attaques contre les talibans pakistanais","https://www.lemonde.fr/international/article/2022/01/18/islamabad-multiplie-les-attaques-contre-les-talibans-pakistanais_6109956_3210.html"
"True","False","Roberta Metsola, une Maltaise antiavortement, prend la présidence du Parlement européen","https://www.lemonde.fr/international/article/2022/01/18/roberta-metsola-une-maltaise-anti-avortement-s-apprete-a-prendre-la-presidence-du-parlement-europeen_6109871_3210.html"
"True","False","L’ancien président ukrainien Porochenko face à la justice","https://www.lemonde.fr/international/article/2022/01/18/en-ukraine-l-ancien-president-porochenko-face-a-la-justice_6109908_3210.html"
"True","False","Derrière les révélations sur le dénonciateur de la famille d’Anne Frank, six ans d’enquête","https://www.lemonde.fr/international/article/2022/01/18/derriere-les-revelations-sur-le-denonciateur-de-la-famille-d-anne-frank-six-ans-d-enquete_6109865_3210.html"
"True","False","La Chine accélère sa politique de retours forcés de ses ressortissants réfugiés à l’étranger","https://www.lemonde.fr/international/article/2022/01/18/la-chine-developpe-sa-politique-de-retours-forces-de-ses-ressortissants-refugies-a-l-etranger_6109890_3210.html"
"True","True","Pascal Canfin : « Il faut éviter un effet “gilets jaunes” européen » avec le Green Deal","https://www.lemonde.fr/planete/article/2022/01/17/pascal-canfin-il-faut-eviter-un-effet-gilets-jaunes-europeen-avec-le-green-deal_6109742_3244.html"
"True","False","Avec l’autorisation du vaccin de Novavax, la France renforce son arsenal contre le Covid-19","https://www.lemonde.fr/planete/article/2022/01/14/avec-l-autorisation-du-vaccin-de-novavax-la-france-renforce-son-arsenal-contre-le-covid-19_6109541_3244.html"
