"premium","picture","title","url"
"True","True","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","False","Guerre en Ukraine, en direct : la présidence tchèque de l’Union européenne veut un tribunal pour crimes de guerre","https://www.lemonde.fr/international/live/2022/09/17/guerre-en-ukraine-en-direct-la-presidence-tcheque-de-l-union-europeenne-veut-un-tribunal-pour-crimes-de-guerre_6142015_3210.html"
"True","False","Guerre en Ukraine : Moscou vise délibérément les infrastructures civiles","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-moscou-vise-deliberement-les-infrastructures-civiles_6141911_3210.html"
"True","True","Les macronistes cherchent toujours une ligne politique claire","https://www.lemonde.fr/politique/article/2022/09/16/les-macronistes-cherchent-toujours-une-ligne-politique-claire_6141943_823448.html"
"False","True","Bouclier tarifaire : le juste équilibre","https://www.lemonde.fr/idees/article/2022/09/17/bouclier-tarifaire-le-juste-equilibre_6142043_3232.html"
"False","True","Mondiaux de cyclisme : la Fédération française accusée de sexisme envers ses coureuses","https://www.lemonde.fr/sport/article/2022/09/17/mondiaux-de-cyclisme-la-federation-francaise-accusee-de-sexisme-envers-ses-coureuses_6142066_3242.html"
"True","True","A Sorbonne-Nouvelle, la rentrée maudite","https://www.lemonde.fr/campus/article/2022/09/17/reprise-decalee-locaux-trop-petits-campus-pas-fini-a-sorbonne-nouvelle-la-rentree-maudite_6142056_4401467.html"
"True","True","Trente randonnées pour parcourir la France en toutes saisons","https://www.lemonde.fr/m-styles/visuel/2022/09/17/la-france-en-30-randonnees_6141996_4497319.html"
"True","True","Fédération française de football : le système Le Graët dans le viseur du ministère des sports","https://www.lemonde.fr/sport/article/2022/09/17/federation-francaise-de-football-le-systeme-le-graet-dans-le-viseur-du-ministere-des-sports_6142036_3242.html"
"False","True","Guadeloupe : deux personnes disparues après le passage de la tempête Fiona","https://www.lemonde.fr/planete/article/2022/09/17/la-guadeloupe-placee-en-vigilance-rouge-pour-fortes-pluies-et-orages-en-raison-du-passage-de-la-tempete-fiona_6141992_3244.html"
"False","True","Journées européennes du patrimoine : une 39ᵉ édition marquée par le « patrimoine durable »","https://www.lemonde.fr/culture/article/2022/09/17/journees-europeennes-du-patrimoine-une-39e-edition-marquee-par-le-patrimoine-durable_6142041_3246.html"
"True","True","Critiques et polémiques à la veille des funérailles d’Etat de la reine","https://www.lemonde.fr/international/article/2022/09/17/critiques-et-polemiques-a-la-veille-des-funerailles-d-etat-de-la-reine_6142045_3210.html"
