"premium","picture","title","url"
"False","True","Ces athlètes qui représentent des nations où il ne neige pas","https://www.20minutes.fr/sport/jo/3230227-20220208-jo-2022-francais-representent-nations-improbables-o-neige"
"False","True","L’Allemagne, la France et la Pologne « unis » pour préserver la paix en Europe…","https://www.20minutes.fr/monde/3231495-20220208-conflit-ukraine-russie-direct-emmanuel-macron-route-kiev-o-doit-rencontrer-homologue-volodymyr-zelensky"
"False","True","L’Agence européenne des médicaments étudie une dose de rappel de Pfizer pour les 12 à 15 ans...","https://www.20minutes.fr/monde/3231475-20220208-covid-19-direct-jean-michel-blanquer-rencontre-syndicats-enseignants-parler-allegement-protocole-sanitaire-ecole"
"False","True","Faut-il payer quatre fois plus cher ses écouteurs pour avoir du bon son?","https://www.20minutes.fr/high-tech/3224771-20220208-true-wireless-differences-entre-ecouteurs-59-euros-mobvoi-ceux-229-euros-technics"
"False","True","Le départ du « convoi de la liberté » se lance demain matin","https://www.20minutes.fr/societe/3232007-20220208-nice-depart-convoi-liberte-lance-mercredi-matin-esperant-rejoindre-paris-samedi"
"False","True","Le protocole sanitaire à l'école allégé dans les prochains jours","https://www.20minutes.fr/sante/3232087-20220208-covid-19-allegement-protocole-sanitaire-ecole-attendu-prochains-jours"
"False","True","Pécresse et Hidalgo ont les 500 parrainages pour se présenter","https://www.20minutes.fr/elections/3232079-20220208-presidentielle-2022-valerie-pecresse-anne-hidalgo-500-parrainages-presenter"
"False","True","Avec «Tap to pay», l'iPhone devient un terminal de paiement pour les commerçants","https://www.20minutes.fr/high-tech/3232099-20220208-tap-to-pay-iphone-devient-terminal-paiement-commercants"
"False","True","« J’ai fait rentrer le loup dans la bergerie »… Les regrets et la colère des mariés contre Lelandais","https://www.20minutes.fr/justice/3232091-20220208-affaire-maelys-fait-rentrer-loup-bergerie-regrets-colere-maries-contre-nordahl-lelandais"
"False","True","Pécresse et Hidalgo obtiennent assez de parrainages pour se présenter","https://www.20minutes.fr/elections/3232079-20220208-presidentielle-2022-valerie-pecresse-anne-hidalgo-500-parrainages-presenter"
"False","True","Emmanuel Macron esquive encore le sujet de sa possible candidature","https://www.20minutes.fr/elections/3232047-20220208-presidentielle-2022-emmanuel-macron-continue-esquiver-sujet-possible-candidature"
"False","True","Avec ses meetings de rue, Yannick Jadot tente de rassembler la jeunesse","https://www.20minutes.fr/elections/3232011-20220208-presidentielle-2022-cherche-meilleur-choix-eviter-pire-meetings-rue-jadot-tente-rassembler-jeunesse"
"False","True","Jadot réagit après la révélation d’une réunion avec l’équipe de Taubira","https://www.20minutes.fr/elections/3231983-20220208-presidentielle-2022-malgre-reunion-equipe-taubira-jadot-dement-febrilite-camp"
"False","True","A cause des travaux, des étudiants ne savent plus trop où ils vont dormir","https://www.20minutes.fr/strasbourg/3229487-20220208-strasbourg-cause-travaux-etudiants-crous-savent-plus-trop-o-pourront-dormir"
"False","True","Scarlett Johansson et Colin Jost se moquent de leur couple dans une pub","https://www.20minutes.fr/arts-stars/people/3232019-20220208-scarlett-johansson-colin-jost-moquent-vie-couple-super-bowl"
"False","True","Ce qu'il faut retenir des nominations aux Oscars 2022","https://www.20minutes.fr/arts-stars/culture/3232003-20220208-oscars-2022-domination-the-power-of-the-dog-espoirs-drive-my-car-retient-nominations"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","Oui, une piste de ski des JO a été installée sur un ancien site industriel","https://www.20minutes.fr/sport/3231691-20220208-jo-2022-oui-piste-ski-bien-installee-ancien-site-industriel"
"False","True","Zuckerberg menace-t-il de fermer Facebook et Instagram en Europe ? Prudence","https://www.20minutes.fr/high-tech/3231195-20220208-meta-mark-zuckerberg-menace-vraiment-fermer-facebook-instagram-europe-prudence"
"False","True","Oui, la police d'Ottawa a saisi de l'essence des manifestants canadiens","https://www.20minutes.fr/monde/3230855-20220207-convoi-liberte-canada-oui-police-bien-saisi-essence-destinee-manifestants"
"False","True","Avec Emmerich, le ciné catastrophe est aussi fou que réaliste","https://www.20minutes.fr/arts-stars/cinema/3228407-20220208-moonfall-roland-emmerich-cinema-catastrophe-aussi-frappadingue-realiste"
"False","True","Trespeuch et Pereira de Sousa veulent une autre médaille, Shiffrin pour l’histoire…","https://www.20minutes.fr/sport/jo/3232035-20220208-jo-2022-trespeuch-pereira-sousa-veulent-autre-medaille-shiffrin-histoire-programme-mercredi"
"False","True","Macron obtient un fragile maintien de la paix entre Moscou et Kiev","https://www.20minutes.fr/monde/3232071-20220208-conflit-ukraine-russie-emmanuel-macron-obtient-fragile-maintien-paix-entre-moscou-kiev"
"False","True","Emmanuel Macron à Belfort ce jeudi pour annoncer de nouveaux réacteurs EPR?","https://www.20minutes.fr/planete/3232039-20220208-nucleaire-emmanuel-macron-belfort-jeudi-annoncer-construction-nouveaux-reacteurs-type-epr"
"False","True","Il déverse du béton dans la nature, la mairie le retrouve","https://www.20minutes.fr/planete/3231791-20220208-vendee-deverse-beton-nature-mairie-retrouve"
"False","True","La nouvelle ligne de métro de Toulouse sera-t-elle vraiment écolo ?","https://www.20minutes.fr/toulouse/3231587-20220208-toulouse-nouvelle-ligne-metro-vraiment-ecolo"
"False","True","Candidat ? Pas candidat ?Emmanuel Macron esquive le sujet de sa possible candidature","https://www.20minutes.fr/elections/3232047-20220208-presidentielle-2022-emmanuel-macron-continue-esquiver-sujet-possible-candidature"
"False","True","Cinq ans après, le long procès des constructeurs débute","https://www.20minutes.fr/justice/3231355-20220208-balcons-effondres-angers-cinq-ans-apres-drame-long-proces-constructeurs-debute"
"False","True","La préfecture prend des mesures pour limiter le risque d’incendie","https://www.20minutes.fr/nice/3232067-20220208-alpes-maritimes-face-secheresse-prefecture-prend-mesures-limiter-risque-incendie"
"False","True","La Coupe de France et le bilan de Kombouaré au FCN dans « Sans Contrôle »","https://www.20minutes.fr/sport/3231919-20220208-controle-coupe-france-tactique-bilan-antoine-kombouare-fc-nantes-menu-podcast"
