"premium","picture","title","url"
"False","True","L'aéroport d'Odessa touché, appel Macron-Zelensky... Le point au 66e jour de la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/l-aeroport-d-odessa-touche-appel-macron-zelensky-le-point-au-66e-jour-de-la-guerre-en-ukraine_AN-202204300288.html"
"False","True","Guerre en Ukraine: vingt civils sortis du site Azovstal à Marioupol pour être évacués","https://www.bfmtv.com/international/asie/russie/ukraine-vingt-civils-sortis-du-site-azovstal-a-marioupol-pour-etre-evacues_AD-202204300292.html"
"False","True","Guerre en Ukraine: la piste de l'aéroport d'Odessa détruite après une frappe russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-piste-de-l-aeroport-d-odessa-detruite-apres-une-frappe-russe_AD-202204300254.html"
"False","True","EN DIRECT - Guerre en Ukraine: un avion de reconnaissance russe a violé l'espace aérien suédois","https://www.bfmtv.com/international/asie/russie/direct-guerre-en-ukraine-frappes-russes-a-kharkiv-kiev-annonce-des-victoires-tactiques_LN-202204300033.html"
"False","True","Pétrole russe: vers un embargo de l'Union européenne dès la semaine prochaine?","https://www.bfmtv.com/economie/entreprises/energie/petrole-russe-vers-un-embargo-de-l-union-europeenne-des-la-semaine-prochaine_AV-202204300225.html"
"False","True","Guerre en Ukraine: Macron promet à Zelensky de ""renforcer"" l'envoi de matériel et d'aide humanitaire","https://www.bfmtv.com/international/guerre-en-ukraine-macron-promet-a-zelensky-de-renforcer-l-envoi-de-materiel-et-d-aide-humanitaire_AV-202204300165.html"
"False","True","""Une grande menace"": Zelensky se dit inquiet sur la sécurité de la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/une-grande-menace-zelensky-se-dit-inquiet-sur-la-securite-de-la-centrale-nucleaire-de-zaporijia_AD-202204300119.html"
"False","True","Le procureur de Boutcha affirme avoir des ""preuves irréfutables"" contre les 10 militaires russes inculpés","https://www.bfmtv.com/international/le-procureur-de-boutcha-affirme-avoir-des-preuves-irrefutables-contre-les-10-militaires-russes-inculpes_AV-202204300151.html"
"False","True","Guerre en Ukraine: les corps de trois hommes les mains liées retrouvés enterrés près de Boutcha","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-corps-de-trois-hommes-les-mains-liees-retrouves-enterres-pres-de-boutcha_AD-202204300179.html"
"False","True","Guerre en Ukraine: Sergueï Lavrov exhorte les États-Unis et l'Otan à cesser d'armer Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-serguei-lavrov-exhorte-les-etats-unis-et-l-otan-a-cesser-d-armer-kiev_AD-202204300040.html"
"False","True","Intempéries en Guadeloupe: deux personnes ont trouvé la mort dans des inondations","https://www.bfmtv.com/meteo/intemperies-en-guadeloupe-deux-personnes-ont-trouve-la-mort-dans-des-inondations_AN-202204300306.html"
"False","True","L'élimination et la défaite des vues extrémistes lors de l'élection française est, me semble-t-il, une victoire. Recep Tayyip Erdogan, au sujet de la défaite de Marine Le Pen","https://www.bfmtv.com/international/presidentielle-pour-le-president-turc-erdogan-la-defaite-de-marine-le-pen-est-une-victoire_AD-202204300200.html"
"False","True","Législatives: la gauche doit trouver un accord ce week-end, après il sera trop tard","https://www.bfmtv.com/politique/elections/legislatives/elections-legislatives-week-end-de-la-derniere-chance-pour-les-negociations-a-gauche_AD-202204300181.html"
"False","True","Législatives: Mélenchon appelle ses partenaires à gauche à sortir de la ""culture de la…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-appelle-ses-partenaires-a-gauche-a-sortir-de-la-culture-de-la-defaite_AN-202204300078.html"
"False","True","Législatives: le patron des Républicains Christian Jacob ne sera pas candidat à sa…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-patron-des-republicains-christian-jacob-ne-sera-pas-candidat-a-sa-succession_AD-202204300063.html"
"False","True","Accusé d'avoir regardé du porno au Parlement, un député britannique reconnaît les faits…","https://www.bfmtv.com/international/europe/angleterre/accuse-d-avoir-regarde-du-porno-au-parlement-un-depute-britannique-reconnait-les-faits-et-demissionne_AN-202204300215.html"
"False","True","Le célèbre Mino Raiola, agent de Pogba, Zlatan ou Haaland, est mort à 54 ans","https://rmcsport.bfmtv.com/football/le-celebre-mino-raiola-agent-de-pogba-zlatan-ou-haaland-est-mort-a-54-ans_AV-202204300206.html"
"False","True","Lens-Nantes en direct: énorme come-back des Sang et Or, qui arrachent le nul","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-suivez-lens-nantes-en-direct_LS-202204300201.html"
"False","True","Guadeloupe: des pluies exceptionnelles ont causé des inondations, les déplacements…","https://www.bfmtv.com/meteo/guadeloupe-des-pluies-exceptionnelles-ont-cause-des-inondations-les-deplacements-deconseilles_AN-202204300203.html"
"False","True","Dordogne: le corps sans vie d'un nouveau-né retrouvé dans les toilettes de la gare de…","https://www.bfmtv.com/police-justice/dordogne-le-corps-sans-vie-d-un-nouveau-ne-retrouve-dans-les-toilettes-de-la-gare-de-bergerac_AD-202204300087.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
"False","True","Céline Dion, toujours souffrante, reporte une nouvelle fois sa tournée européenne","https://www.bfmtv.com/people/musique/celine-dion-toujours-souffrante-reporte-une-nouvelle-fois-sa-tournee-europeenne_AN-202204290403.html"
"False","True","Ce que signifie le nouveau drapeau rouge et jaune qui fait son apparition sur les plages…","https://www.bfmtv.com/societe/ce-que-signifie-le-nouveau-drapeau-rouge-et-jaune-qui-fait-son-apparition-sur-les-plages-francaises_AN-202204290297.html"
"False","True","Salmonelles dans les Kinder: Ferrero lance une plateforme de réclamations en ligne","https://www.bfmtv.com/sante/salmonelles-dans-les-kinder-ferrero-lance-une-plateforme-de-reclamations-en-ligne_AD-202204300228.html"
"False","True","Vente de muguet dans la rue: ce qui autorisé et ce qui ne l'est pas","https://www.bfmtv.com/economie/consommation/vente-de-muguet-dans-la-rue-ce-qui-autorise-et-ce-qui-ne-l-est-pas_AV-202204300202.html"
"False","True","Inflation: les géants de l'agroalimentaire pas encore rattrapés par les prix","https://www.bfmtv.com/economie/entreprises/inflation-les-geants-de-l-agroalimentaire-pas-encore-rattrapes-par-les-prix_AV-202204300187.html"
"False","True","Pour Geoffroy Roux de Bézieux, l'inflation va être ""durable""","https://www.bfmtv.com/economie/pour-geoffroy-roux-de-bezieux-l-inflation-va-etre-durable_AD-202204300140.html"
"False","True","Prix des cartons, carburants... L'inflation fait aussi augmenter le prix des déménagements","https://www.bfmtv.com/economie/consommation/prix-des-cartons-carburants-l-inflation-fait-aussi-augmenter-le-prix-des-demenagements_AV-202204300108.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Tech RH : Ce qui va changer suite à la présidentielle - Samedi 30 avril","https://www.bfmtv.com/economie/replay-emissions/tech-rh/tech-rh-ce-qui-va-changer-suite-a-la-presidentielle-samedi-30-avril_VN-202204300255.html"
"False","True","Macron, le président le plus mal élu ? - 30/04","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/macron-le-president-le-plus-mal-elu-30-04_VN-202204300166.html"
"False","True","Présidentielle: Jean-Marie Le Pen qualifie la victoire d'Emmanuel Macron de ""minable""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-qualifie-la-victoire-d-emmanuel-macron-de-minable_AN-202204290372.html"
"False","True","Incidents après le second tour: Grégory Doucet estime que la police nationale a tardé à intervenir","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/incidents-apres-le-second-tour-gregory-doucet-estime-que-la-police-nationale-a-tarde-a-intervenir_VN-202204290108.html"
"False","True","""Il n'a pas réussi à construire une force politique derrière lui"": Hollande tacle Macron sur CNN","https://www.bfmtv.com/politique/il-n-a-pas-reussi-a-construire-une-force-politique-derriere-lui-hollande-tacle-macron-sur-cnn_AN-202204290097.html"
"False","True","PSG-OL en direct: les Parisiennes reprennent espoir!","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions-feminine-en-direct-le-psg-espere-renverser-l-ol-pour-acceder-a-la-finale_LS-202204300244.html"
"False","True","Rennes-ASSE en direct: les Bretons cherchent le break, Saint-Etienne essaye de répliquer","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-suivez-rennes-asse-en-direct_LS-202204300272.html"
"False","True","Ligue 1: à 10 contre 11, Lens arrache le nul contre Nantes et maintient ses espoirs d'Europe","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-a-10-contre-11-lens-arrache-le-nul-contre-nantes-et-maintient-ses-espoirs-d-europe_AV-202204300262.html"
"False","True","Toulouse-La Rochelle en direct: Toulouse toujours devant mais reste sous pression","https://rmcsport.bfmtv.com/rugby/top-14/top-14-toulouse-la-rochelle-en-direct_LS-202204300263.html"
"False","True","Liga: le Real Madrid sacré champion d'Espagne pour la 35e fois de son histoire","https://rmcsport.bfmtv.com/football/liga/liga-le-real-madrid-sacre-champion-d-espagne-pour-la-35e-fois-de-son-histoire_AV-202204300241.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Procès en diffamation de Johnny Depp contre Amber Heard: le grand déballage continue","https://www.bfmtv.com/people/proces-en-diffamation-de-johnny-depp-contre-amber-heard-le-grand-deballage-continue_VN-202204300271.html"
