"premium","picture","title","url"
"False","True","Affaire Lola: Friha, sœur de la suspecte Dahbia B., placée en centre de rétention en vue de son expulsion","https://www.bfmtv.com/police-justice/affaire-lola-friha-soeur-de-la-suspecte-dahbia-b-placee-en-centre-de-retention-en-vue-de-son-expulsion_AN-202211180485.html"
"False","False","Mort de Lola: C8 mis en demeure après des prises de position de Cyril Hanouna dans TPMP","https://www.bfmtv.com/people/tv/mort-de-lola-c8-mis-en-demeure-apres-des-prises-de-position-de-cyril-hanouna-dans-tpmp_AD-202211180503.html"
"False","True","Accident de Millas: la conductrice du bus condamnée à cinq de prison, dont quatre avec sursis","https://www.bfmtv.com/police-justice/accident-de-millas-la-conductrice-du-bus-condamnee-a-cinq-de-prison-dont-quatre-avec-sursis_AD-202211180489.html"
"False","True","Essonne: une professeure menacée après avoir commenté une vidéo de prière musulmane","https://www.bfmtv.com/paris/essonne-une-professeure-menacee-apres-avoir-commente-la-video-d-une-priere-musulmane_AN-202211180406.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie mène des travaux de fortification en Crimée","https://www.bfmtv.com/international/asie/russie/en-direct-plus-de-dix-millions-d-ukrainiens-sans-electricite-apres-les-frappes-russes_LN-202211180200.html"
"False","True","Guerre en Ukraine: comment l'arrivée de l'hiver risque de changer le cours du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-l-arrivee-de-l-hiver-risque-de-changer-le-cours-du-conflit_AV-202211180201.html"
"False","False","""C’est dur de voir mon visage"": les ""gueules cassées"" de l'armée ukrainienne récupèrent…","https://www.bfmtv.com/international/c-est-dur-de-voir-mon-visage-les-gueules-cassees-de-l-armee-ukrainienne-recuperent-loin-des-combats_AV-202211180434.html"
"False","True","""Cuisinier"", ancien détenu, ultranationaliste... Qui est Evgueni Prigojine, l'ambitieux patron de Wagner?","https://www.bfmtv.com/international/cuisinier-ancien-detenu-ultranationaliste-qui-est-evgueni-prigojine-l-ambitieux-patron-de-wagner_AN-202211180423.html"
"False","True","SNCF: les tarifs du TGV vont augmenter de 5% en moyenne dès le 10 janvier","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-tarifs-du-tgv-vont-augmenter-de-5-en-moyenne-des-le-10-janvier_AV-202211180381.html"
"False","True","RTE alerte sur un risque élevé de tensions sur le réseau électrique en janvier","https://www.bfmtv.com/economie/entreprises/energie/rte-alerte-sur-un-risque-eleve-de-tensions-sur-le-reseau-electrique-en-janvier_AD-202211180350.html"
"False","False","Non, un refroidissement de la stratosphère ne signifie pas que l'hiver sera rigoureux","https://www.bfmtv.com/meteo/non-un-refroidissement-de-la-stratosphere-ne-signifie-pas-que-l-hiver-sera-rigoureux_AN-202211180376.html"
"False","True","177 dossiers à examiner, 5 juges dédiés, absence de traducteurs: pourquoi 123 réfugiés de l'Ocean Viking ont été…","https://www.bfmtv.com/police-justice/ocean-viking-plusieurs-dizaines-refugies-autorises-a-quitter-la-zone-d-attente_AV-202211180299.html"
"False","True","Ocean Viking: l'Élysée évoque un ""vilain geste"" de l'Italie","https://www.bfmtv.com/politique/ocean-viking-l-elysee-evoque-un-vilain-geste-de-l-italie_AN-202211180463.html"
"False","True","Ocean Viking: l'extrême droite fustige l'exécutif après la fugue de 26 migrants mineurs","https://www.bfmtv.com/politique/front-national/ocean-viking-l-extreme-droite-fustige-l-executif-apres-la-fugue-de-26-migrants-mineurs_AV-202211180300.html"
"False","True","Seule l'union de la droite et du centre nous permet de gagner les élections."". Alain Juppé","https://www.bfmtv.com/politique/les-republicains/pour-alain-juppe-seule-l-union-de-la-droite-et-du-centre-permet-de-gagner-des-elections_AN-202211180219.html"
"False","True","""Très fiers, parfois un petit peu trop"": en Asie, Macron évoque la façon dont les…","https://www.bfmtv.com/politique/pour-emmanuel-macron-les-francais-sont-tres-fiers-voire-un-peu-arrogants_AV-202211180321.html"
"False","True","Sarthe: l'essence de 8 camions des Restos du cœur siphonnée","https://www.bfmtv.com/police-justice/sarthe-l-essence-de-8-camions-des-restos-du-coeur-siphonnes_AN-202211180468.html"
"False","True","Dès janvier, sept nouvelles maladies pourront être dépistées à la naissance","https://www.bfmtv.com/sante/des-janvier-sept-nouvelles-maladies-pourront-etre-depistees-a-la-naissance_AD-202211180418.html"
"False","True","Coupe du monde 2022: c'est confirmé, le Qatar interdit la vente de bières aux abords des…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-c-est-confirme-le-qatar-interdit-la-vente-de-bieres-aux-abords-des-stades-et-ca-tend-la-fifa-et-son-sponsor_AV-202211180389.html"
"False","True","Var: un militaire meurt après avoir été percuté par un train lors d'un exercice, deux…","https://www.bfmtv.com/var/var-un-militaire-meurt-apres-avoir-ete-percute-par-un-train-lors-d-un-exercice-deux-autres-blesses_AN-202211180422.html"
"False","True","En pleine crise, Twitter peut-il disparaître à cause d'Elon Musk?","https://www.bfmtv.com/tech/twitter/en-pleine-crise-twitter-peut-il-disparaitre-a-cause-d-elon-musk_AV-202211180326.html"
"False","True","""Le cœur est lourd mais putain je garde la tête haute"": les messages des salariés de…","https://www.bfmtv.com/tech/twitter/le-coeur-est-lourd-mais-putain-je-garde-la-tete-haute-les-messages-des-salaries-de-twitter-qui-ont-claque-la-porte_AV-202211180282.html"
"False","True","Les toilettes à l'école sont plus accueillantes mais les enfants se retiennent toujours","https://www.bfmtv.com/societe/les-toilettes-a-l-ecole-sont-plus-accueillantes-mais-les-enfants-se-retiennent-toujours_AN-202211180335.html"
"False","True","Amiens: une étudiante accouche à la cantine de la Cité scolaire après un déni de grossesse","https://www.bfmtv.com/societe/amiens-une-etudiante-accouche-a-la-cantine-de-la-cite-scolaire-apres-un-deni-de-grossesse_AN-202211180358.html"
"False","True","Selon une politologue, le patron de Wagner Evgueni Prigojine ""est en train de créer une…","https://www.bfmtv.com/international/asie/russie/selon-une-politologue-le-patron-de-wagner-evgueni-prigojine-est-en-train-de-creer-une-sorte-d-etat-parallele-en-russie_AV-202211180089.html"
"False","True","177 dossiers à examiner, 5 juges dédiés, absence de traducteurs: pourquoi 123 réfugiés de…","https://www.bfmtv.com/police-justice/ocean-viking-plusieurs-dizaines-refugies-autorises-a-quitter-la-zone-d-attente_AV-202211180299.html"
"False","True","Guerre en Ukraine: comment l'arrivée de l'hiver risque de changer le cours du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-l-arrivee-de-l-hiver-risque-de-changer-le-cours-du-conflit_AV-202211180201.html"
"False","True","Juge morte en pleine audience à Nanterre: l'autopsie exclut une mort liée ""au stress"" ou…","https://www.bfmtv.com/police-justice/juge-morte-en-pleine-audience-a-nanterre-l-autopsie-exclut-une-mort-liee-au-stress-ou-a-la-fatigue_AN-202211180286.html"
"False","True","RATP: une grève perturbe la maintenance des RER et du métro parisien depuis un mois","https://www.bfmtv.com/paris/ratp-une-greve-perturbe-la-maintenance-des-rer-et-du-metro-parisien-depuis-un-mois_AD-202211180479.html"
"False","True","Alpes-Maritimes: après la suppression d'un bus, le maire de Conségudes s'improvise chauffeur particulier","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-apres-la-suppression-d-un-bus-le-maire-de-consegudes-s-improvise-chauffeur-particulier_AV-202211180455.html"
"False","True","Prix de l'énergie: comment le ""bouclier tarifaire"" a préservé l'économie française","https://www.bfmtv.com/economie/economie-social/france/prix-de-l-energie-comment-le-bouclier-tarifaire-a-preserve-l-economie-francaise_AV-202211180429.html"
"False","True","Les tarifs des billets d'avion au départ de la France vont encore augmenter","https://www.bfmtv.com/economie/entreprises/transports/les-tarifs-des-billets-d-avion-au-depart-de-la-france-vont-encore-augmenter_AD-202211180410.html"
"False","True","Viande cultivée: premier feu vert des autorités américaines pour sa commercialisation","https://www.bfmtv.com/economie/consommation/viande-cultivee-premier-feu-vert-des-autorites-americaines-pour-sa-commercialisation_AV-202211180407.html"
"False","True","EN DIRECT - Coupe du monde, J-2: Budweiser réagit officiellement aux nouvelles règles anti-alcool","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
