"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Grève dans l’éducation nationale : « Ce que vivent les élèves, ça mérite d’être entendu. C’est pour eux aujourd’hui »","https://www.lemonde.fr/societe/live/2022/01/13/greve-du-13-janvier-a-l-ecole-suivez-notre-journee-speciale_6109267_3224.html"
"False","False","Taux de grévistes, classes fermées, service minimum… Ce qu’il faut savoir sur la grève de jeudi dans l’éducation nationale","https://www.lemonde.fr/societe/article/2022/01/12/greve-de-jeudi-dans-l-education-nationale-service-minimum-preavis-ce-qu-il-faut-savoir_6109213_3224.html"
"True","False","Grève des enseignants : un jeudi noir dans les écoles, collèges et lycées. Et après ?","https://www.lemonde.fr/societe/article/2022/01/12/greve-des-enseignants-un-jeudi-noir-dans-les-ecoles-colleges-et-lycees-et-apres_6109210_3224.html"
"False","False","Grève du 13 janvier à l’école : comment sont calculés les taux de grévistes publiés par le ministère de l’éducation nationale ?","https://www.lemonde.fr/societe/article/2022/01/12/greve-du-13-janvier-a-l-ecole-comment-sont-calcules-les-taux-de-grevistes-publies-par-le-ministere-de-l-education-nationale_6109218_3224.html"
"False","True","Passe vaccinal : le Sénat adopte en première lecture un texte sensiblement modifié","https://www.lemonde.fr/planete/article/2022/01/13/passe-vaccinal-le-senat-adopte-en-premiere-lecture-un-texte-sensiblement-modifie_6109253_3244.html"
"True","True","Kenneth Roth : « C’est la proximité de la démocratie ukrainienne qui fait peur à Poutine, plus que l’OTAN »","https://www.lemonde.fr/international/article/2022/01/13/kenneth-roth-c-est-la-proximite-de-la-democratie-ukrainienne-qui-fait-peur-a-poutine-plus-que-l-otan_6109250_3210.html"
"True","True","Procès des attentats du 13-Novembre : Mohamed Abrini, un accusé en perdition","https://www.lemonde.fr/societe/article/2022/01/13/proces-des-attentats-du-13-novembre-mohamed-abrini-un-accuse-en-perdition_6109259_3224.html"
"False","True","Pourquoi le Kazakhstan s’embrase","https://www.lemonde.fr/podcasts/article/2022/01/12/pourquoi-le-kazakhstan-s-embrase_6109092_5463015.html#origin=podcast_home"
"True","True","Covid-19 : des scénarios actualisés de l’Institut Pasteur précisent l’ampleur possible du pic à l’hôpital","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-des-scenarios-actualises-de-l-institut-pasteur-precisent-l-ampleur-possible-du-pic-a-l-hopital_6109272_3244.html"
"True","True","Anne Hidalgo présente son programme, le passe vaccinal arrive en commission mixte paritaire… Suivez notre direct sur l’actualité politique","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/13/anne-hidalgo-presente-son-programme-le-passe-sanitaire-arrive-en-commission-mixte-paritaire-suivez-notre-direct-sur-l-actualite-politique_6109268_6059010.html"
"True","True","Justice : la commission d’enquête sur l’affaire Sarah Halimi ne clôt pas la polémique","https://www.lemonde.fr/societe/article/2022/01/13/justice-la-commission-d-enquete-sur-l-affaire-sarah-halimi-ne-clot-pas-la-polemique_6109249_3224.html"
"True","True","Royaume-Uni : les obstacles s’accumulent sur la route de Boris Johnson","https://www.lemonde.fr/idees/article/2022/01/13/royaume-uni-les-obstacles-s-accumulent-sur-la-route-de-boris-johnson_6109271_3232.html"
"False","True","Audiences radio : les auditeurs se pressent sur France Inter et fuient Europe 1","https://www.lemonde.fr/economie/article/2022/01/13/audiences-radio-les-auditeurs-se-pressent-sur-france-inter-et-fuient-europe-1_6109269_3234.html"
