"premium","picture","title","url"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Agression violente d'une retraitée à Cannes : les deux adolescents resteront 6 mois supplémentaires en centre d'éducation fermé","https://www.cnews.fr/france/2022-11-29/agression-violente-dune-retraitee-cannes-les-deux-adolescents-resteront-6-mois"
"False","True","Agression violente d'une retraitée à Cannes : trois mois après, Angèle Houin témoigne","https://www.cnews.fr/videos/faits-divers/2022-11-30/agression-dune-octogenaire-cannes-trois-mois-apres-angele-houin"
"False","True","Seine-et-Marne : un réseau «ubershit» démantelé","https://www.cnews.fr/faits-divers/2022-11-30/seine-et-marne-un-reseau-ubershit-demantele-1295668"
"False","True","Hauts-de-Seine : une enquête ouverte après des viols à l'hôpital de Nanterre","https://www.cnews.fr/france/2022-11-30/hauts-de-seine-une-enquete-ouverte-apres-des-viols-lhopital-de-nanterre-1295677"
"False","True","Une instagrameuse coréenne agressée et braquée à Paris","https://www.cnews.fr/faits-divers/2022-11-30/une-instagrameuse-coreenne-agressee-et-braquee-paris-1295617"
"False","True","Femme voilée refusée dans un restaurant à Hendaye : la restauratrice condamnée à une amende de 600 euros","https://www.cnews.fr/france/2022-11-29/femme-voilee-refusee-dans-un-restaurant-hendaye-la-restauratrice-condamnee-une"
"False","True","Sida : le dépistage du VIH repart à la hausse en 2021, mais reste inférieur au niveau pré-pandémie","https://www.cnews.fr/france/2022-11-30/sida-le-depistage-du-vih-repart-la-hausse-en-2021-mais-reste-inferieur-au-niveau"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","SNCF : les contrôleurs des TGV et Intercités en grève ce week-end, 4 trains sur 10 en circulation","https://www.cnews.fr/france/2022-11-30/sncf-les-controleurs-des-tgv-et-intercites-en-greve-ce-week-end-4-trains-sur-10-en"
"False","True","Coupures d'électricité cet hiver : comment savoir si votre logement sera concerné ?","https://www.cnews.fr/france/2022-11-30/coupures-delectricite-cet-hiver-comment-savoir-si-votre-logement-sera-concerne"
"False","True","Coupe du monde 2022 : la France battue par la Tunisie (1-0)","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-la-france-battue-par-la-tunisie-1-0-1295662"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","Coupe du monde 2022 : le sélectionneur du Maroc dénonce les violences à Bruxelles après la victoire contre la Belgique","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-le-selectionneur-du-maroc-denonce-les-violences-bruxelles-apres"
"False","True","Coupe du monde 2022 : compositions, arbitre, TV… Tout savoir sur Canada-Maroc","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-compositions-arbitre-tv-tout-savoir-sur-canada-maroc-1295572"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Emmanuel Macron aux Etats-Unis : quel est le programme de la visite d'Etat du président de la République ?","https://www.cnews.fr/france/2022-11-30/emmanuel-macron-aux-etats-unis-quel-est-le-programme-de-la-visite-detat-du"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Emmanuel Macron aux Etats-Unis : quelles personnalités accompagnent le président pour sa visite d'Etat ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-personnalites-accompagnent-le-president-pour"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Nord : une sortie scolaire dans un camp de migrants de Calais indigne des parents d'élèves","https://www.cnews.fr/videos/france/2022-11-29/nord-une-sortie-scolaire-dans-un-camp-de-migrants-de-calais-indigne-des"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","En directGuerre en Ukraine : l'UE veut un tribunal spécial pour juger «les crimes russes»","https://www.cnews.fr/monde/2022-11-30/en-direct-guerre-en-ukraine-lue-veut-un-tribunal-special-pour-juger-les-crimes"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","La baguette de pain inscrite au patrimoine culturel immatériel de l’Unesco","https://www.cnews.fr/culture/2022-11-30/la-baguette-de-pain-inscrite-au-patrimoine-culturel-immateriel-de-lunesco-1294693"
"False","True","Cyclisme : un ancien champion italien tué à vélo dans un accident de la route","https://www.cnews.fr/sport/2022-11-30/cyclisme-un-ancien-champion-italien-tue-velo-dans-un-accident-de-la-route-1295626"
"False","True","Biathlon : pas de podium français pour la première course de la saison","https://www.cnews.fr/sport/2022-11-29/biathlon-pas-de-podium-francais-pour-la-premiere-course-de-la-saison-1295203"
"False","True","Formule 1 : démission de Mattia Binotto, patron de Ferrari","https://www.cnews.fr/sport/2022-11-29/formule-1-demission-de-mattia-binotto-patron-de-ferrari-1295014"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","«Madame est servie» : Alyssa Milano donne des nouvelles de la suite de la série culte","https://www.cnews.fr/divertissement/2022-11-30/madame-est-servie-alyssa-milano-donne-des-nouvelles-de-la-suite-de-la"
"False","True","Marvel : Samuel L. Jackson répond aux critiques de Quentin Tarantino sur les films de super-héros","https://www.cnews.fr/divertissement/2022-11-30/marvel-samuel-l-jackson-repond-aux-critiques-de-quentin-tarantino-sur-les"
"False","True","Indiana Jones 5 : les révélations d'Antonio Banderas sur son personnage","https://www.cnews.fr/divertissement/2022-11-30/indiana-jones-5-les-revelations-dantonio-banderas-sur-son-personnage"
"False","True","Kim Kardashian et Kanye West : le divorce est finalisé, le rappeur devra payer 200.000 dollars de pension alimentaire","https://www.cnews.fr/people/2022-11-30/kim-kardashian-et-kanye-west-le-divorce-est-finalise-le-rappeur-devra-payer-200000"
"False","True","Voici 5 aliments bons pour le cœur","https://www.cnews.fr/nutrition/2022-11-30/voici-5-aliments-bons-pour-le-coeur-1067874"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Les modèles de chaussures femmes tendance pour l'hiver 2022/2023","https://www.cnews.fr/le-corner-partenaires/2022-11-25/les-modeles-de-chaussures-femmes-tendance-pour-lhiver-20222023"
