"premium","picture","title","url"
"False","True","En directLégislatives 2022 : le vote pour la présidence de l'Assemblée nationale est terminé","https://www.cnews.fr/france/2022-06-28/en-direct-legislatives-2022-le-vote-pour-la-presidence-de-lassemblee-nationale-est"
"False","True","Nouvelle Assemblée : Danièle Obono (LFI) et Julien Odoul (RN) devraient exceptionnellement siéger côte à côte","https://www.cnews.fr/france/2022-06-28/nouvelle-assemblee-daniele-obono-lfi-et-julien-odoul-rn-devraient"
"False","True","Yaël Braun-Pivet élue présidente de l’Assemblée nationale aujourd'hui ?","https://www.cnews.fr/france/2022-06-28/yael-braun-pivet-elue-presidente-de-lassemblee-nationale-aujourdhui-1235393"
"False","True","Assemblée nationale : comment la majorité présidentielle tente de «draguer» Les Républicains","https://www.cnews.fr/france/2022-06-28/assemblee-nationale-comment-la-majorite-presidentielle-tente-de-draguer-les"
"False","True","Covid-19 : Elisabeth Borne réunit aujourd'hui les préfets et directeurs d’ARS","https://www.cnews.fr/sante/2022-06-27/covid-19-elisabeth-borne-reunit-ce-mardi-les-prefets-et-directeurs-dars-1235714"
"False","True","Le pass vaccinal au passage des frontières pourrait être de retour «fin juillet ou début août», selon Christian Estrosi","https://www.cnews.fr/france/2022-06-28/le-pass-vaccinal-au-passage-des-frontieres-pourrait-etre-de-retour-fin-juillet-ou"
"False","True","Covid-19 : la ministre de la Santé Brigitte Bourguignon «demande aux Français de remettre le masque dans les transports»","https://www.cnews.fr/france/2022-06-27/covid-19-la-ministre-de-la-sante-brigitte-bourguignon-demande-aux-francais-de"
"False","True","Crise aux urgences : les propositions de la mission flash attendues aujourd'hui","https://www.cnews.fr/france/2022-06-28/crise-aux-urgences-les-propositions-de-la-mission-flash-attendues-aujourdhui"
"False","True","Paris : l'insécurité sur le Champ-de-Mars toujours aussi présente","https://www.cnews.fr/videos/faits-divers/2022-06-28/paris-linsecurite-sur-le-champ-de-mars-toujours-aussi-presente"
"False","True","Procès du 13-Novembre : «j'ai fait des erreurs mais je ne suis pas un assassin», déclare Salah Abdeslam qui s'exprimait pour la dernière fois","https://www.cnews.fr/videos/france/2022-06-27/fin-du-proces-des-attentats-du-13-novembre-verdict-attendu-mercredi-soir"
"False","True","Atteinte à la laïcité à l'école : des chiffres préoccupants","https://www.cnews.fr/videos/dans-lactu/2022-06-27/education-hausse-des-atteintes-la-laicite-1235300"
"False","True","Nantes : une fillette de 6 ans renversée par un individu en quad, le suspect recherché","https://www.cnews.fr/faits-divers/2022-06-27/nantes-une-fillette-de-6-ans-renversee-par-un-individu-en-quad-le-suspect"
"False","True","Yvelines : un couple de sourds-muets agressé aux Mureaux, deux jeunes interpellés","https://www.cnews.fr/faits-divers/2022-06-27/yvelines-un-couple-de-sourds-muets-agresse-aux-mureaux-deux-jeunes"
"False","True","Paris : un mort dans l'incendie d'un immeuble du 11e arrondissement","https://www.cnews.fr/faits-divers/2022-06-28/paris-un-mort-dans-lincendie-dun-immeuble-du-11e-arrondissement-1235948"
"False","True","Fréjus : un SDF meurt percuté par une voiture, un suspect interpellé","https://www.cnews.fr/france/2022-06-27/frejus-un-sdf-meurt-percute-par-une-voiture-un-suspect-interpelle-1235594"
"False","True","Les salaires des fonctionnaires vont augmenter de 3,5 % au 1er juillet","https://www.cnews.fr/france/2022-06-28/les-salaires-des-fonctionnaires-vont-augmenter-de-35-au-1er-juillet-1235840"
"False","True","Paris : appel à la grève dans les piscines de la capitale cet été","https://www.cnews.fr/france/2022-06-28/paris-appel-la-greve-dans-les-piscines-de-la-capitale-cet-ete-1235897"
"False","True","Non-remboursement de fraude bancaire : 12 banques visées par une plainte de l'UFC-Que choisir","https://www.cnews.fr/conso/2022-06-28/non-remboursement-de-fraude-bancaire-12-banques-visees-par-une-plainte-de-lufc-que"
