"premium","picture","title","url"
"True","True","Guerre en Ukraine : pourquoi la contre-offensive se poursuit à bas bruit","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-contre-offensive-se-poursuit-a-bas-bruit-22-10-2022-D6TOTKT5SJFG5O2OHDSZPFE5YM.php"
"True","True","Mort du rappeur Luv Resval à 24 ans : immense émotion après la disparition d’un surdoué","https://www.leparisien.fr/culture-loisirs/musique/mort-du-rappeur-luv-resval-a-24-ans-immense-emotion-apres-la-disparition-dun-surdoue-22-10-2022-GNVTX7UTLZAB3JHUS5ODQNQPRE.php"
"False","True","Chine : contre son gré, l’ex-président Hu Jintao escorté hors du congrès du parti communiste","https://www.leparisien.fr/international/chine-contre-son-gre-lex-president-hu-jintao-escorte-hors-du-congres-du-parti-communiste-22-10-2022-MJ75YP2AQVB43POQZP6MFJKQWU.php"
"True","True","«On les entendait rire» : Lola et les siens au temps du bonheur","https://www.leparisien.fr/faits-divers/on-les-entendait-rire-lola-et-les-siens-au-temps-du-bonheur-23-10-2022-2OAKQXIAG5CEHCUXMKXYVIQPWA.php"
"False","True","Dernier jour ce samedi pour payer la taxe foncière","https://www.leparisien.fr/economie/dernier-jour-ce-samedi-pour-payer-la-taxe-fonciere-22-10-2022-WVSOZ6BARRD5NIAXDV2T43EKDY.php"
"False","True","Gendarme renversé en Gironde : le jeune conducteur écroué","https://www.leparisien.fr/faits-divers/gendarme-renverse-en-gironde-le-jeune-conducteur-ecroue-22-10-2022-K2TPWTKP7JHVVA53CRPYURXGXM.php"
"True","True","Coupe du monde 2022 : comment le Qatar essaie d’inviter des supporters tous frais payés","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-comment-le-qatar-essaie-dinviter-des-supporters-tous-frais-payes-22-10-2022-NVZWI342G5BZRARWSPJ365XEJY.php"
"False","True","Coupe du monde : grosse inquiétude pour Raphaël Varane, qui sort en larmes sur blessure","https://www.leparisien.fr/sports/football/coupe-du-monde-inquietude-pour-raphael-varane-qui-sort-en-larmes-sur-blessure-22-10-2022-HKPNMCR5XNCKBLRJUZUW6VMDNM.php"
"True","True","Derrière la fraude au concours de commissaire, le parfum d’un nouveau scandale policier","https://www.leparisien.fr/faits-divers/derriere-la-fraude-au-concours-de-commissaire-le-parfum-dun-nouveau-scandale-policier-22-10-2022-VHVGNV3J3FDPDOMJ6C3WIOHQLM.php"
"True","True","Bientôt un délit d’alcoolémie à la chasse ? Le plan du gouvernement pour lutter contre les accidents","https://www.leparisien.fr/politique/bientot-un-delit-dalcoolemie-a-la-chasse-le-plan-du-gouvernement-pour-lutter-contre-les-accidents-22-10-2022-DKXOV52HTJB5VNFXTC3SZU66JU.php"
"True","True","Guerre en Ukraine : «On ne peut pas exclure la possibilité d’une frappe nucléaire sur Kherson»","https://www.leparisien.fr/international/guerre-en-ukraine-on-ne-peut-pas-exclure-la-possibilite-dune-frappe-nucleaire-sur-kherson-22-10-2022-KGUQT6KI3VHOTDLN4HYBDT3F5A.php"
"True","True","«Au secours, mon mec est un beauf !» : cinq ans après MeToo, elles voient leur conjoint autrement","https://www.leparisien.fr/sentinelles/au-secours-mon-mec-est-un-beauf-cinq-ans-apres-metoo-elles-voient-leur-conjoint-autrement-22-10-2022-64KWDYBXO5FRDETLA2JCQTDDFQ.php"
"True","True","Disneyland Paris : les mécontents du Pass annuel manifestent contre «un système devenu restrictif»","https://www.leparisien.fr/seine-et-marne-77/disneyland-paris-les-mecontents-du-pass-annuel-manifestent-contre-un-un-systeme-devenu-restrictif-22-10-2022-JLBES4AOOREXJAW4P5RPQDWYOA.php"
