"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","EN DIRECT - Retraites: Macron dénonce les ""mensonges"" de la gauche sur la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-19-janvier-jeudi-noir-dans-les-transports-en-perspective_LN-202301180045.html"
"False","True","CARTE. Grève contre la réforme des retraites: où sont organisées les manifestations ce jeudi?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-sont-organisees-les-manifestations-ce-jeudi_AV-202301180441.html"
"False","True","Grève du 19 janvier: comment les syndicats s'organisent pour cette première journée de mobilisation","https://www.bfmtv.com/economie/economie-social/social/greve-du-19-janvier-comment-les-syndicats-s-organisent-pour-cette-premiere-journee-de-mobilisation_AV-202301180208.html"
"False","True","Entreprises publiques, privées: comment exercer son droit de grève?","https://www.bfmtv.com/economie/emploi/entreprises-publiques-privees-comment-exercer-son-droit-de-greve_AV-202301180297.html"
"False","True","Ecoles, transports... A quoi faut-il s'attendre jeudi 19 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-transports-a-quoi-faut-il-s-attendre-jeudi-19-janvier_AD-202301180110.html"
"False","True","LA VÉRIF - Retraites: ces arguments discutables des partisans et opposants à la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-ces-arguments-discutables-des-partisans-et-opposants-a-la-reforme_AV-202301180041.html"
"False","True","Electricité: RTE confirme une situation actuelle favorable mais appelle à maintenir la vigilance","https://www.bfmtv.com/economie/entreprises/energie/electricite-rte-confirme-une-situation-actuelle-favorable-mais-appelle-a-maintenir-la-vigilance_AV-202301180440.html"
"False","True","Saint-Priest: des restes humains découverts dans une canalisation, une enquête ouverte","https://www.bfmtv.com/lyon/saint-priest-des-restes-humains-decouverts-dans-une-canalisation-une-enquete-ouverte_AN-202301180342.html"
"False","True","Restes humains retrouvés à Saint-Priest: un homme placé en garde à vue","https://www.bfmtv.com/lyon/restes-humains-retrouves-a-saint-priest-un-homme-place-en-garde-a-vue_AN-202301180480.html"
"False","True","""Une 'solution finale' à la question russe"": Lavrov compare les États-Unis à Hitler","https://www.bfmtv.com/international/asie/russie/une-solution-finale-a-la-question-russe-lavrov-compare-les-etats-unis-a-hitler_AP-202301180370.html"
"False","True","Soldes d'hiver 2023 : profitez des offres du moment","https://www.bfmtv.com/pratique/shopping/soldes-d-hiver-profitez-des-offres-du-moment_DB-202301110012.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","Ukraine: le ministre de l'Intérieur tué dans un crash d'hélicoptère près de Kiev","https://www.bfmtv.com/international/europe/ukraine/crash-d-un-helicoptere-pres-de-kiev-16-morts-dont-le-ministre-de-l-interieur_AD-202301180250.html"
"False","True","EN DIRECT - Guerre en Ukraine: Vladimir Poutine dit n'avoir ""aucun doute"" sur une victoire de la Russie","https://www.bfmtv.com/international/europe/ukraine/en-direct-crash-d-un-helicoptere-pres-de-kiev-deux-autres-responsables-du-ministere-de-l-interieur-tues_LN-202301180278.html"
"False","True","TOUT COMPRENDRE - Le papillomavirus, ce virus très répandu qui peut entraîner plusieurs cancers","https://www.bfmtv.com/sante/tout-comprendre-le-papillomavirus-ce-virus-tres-repandu-qui-peut-entrainer-plusieurs-cancers_AV-202301180421.html"
"False","True","Bretagne: les images de la neige tombée dans la nuit dans plusieurs départements","https://www.bfmtv.com/meteo/bretagne-les-images-de-la-neige-tombee-cette-nuit-dans-plusieurs-departements_AV-202301180376.html"
"False","True","Pour se démarquer de la télé-réalité, 7 agences d'influenceurs créent une fédération professionnelle","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/pour-se-demarquer-de-la-tele-realite-7-agences-d-influenceurs-creent-une-federation-professionnelle_AN-202301180313.html"
"False","True","TOUT COMPRENDRE - Quel est ce projet de mine de charbon en Allemagne contre lequel manifeste Greta Thunberg?","https://www.bfmtv.com/environnement/climat/tout-comprendre-quel-est-ce-projet-de-mine-de-charbon-en-allemagne-contre-lequel-manifeste-greta-thunberg_AV-202301180418.html"
"False","True","Parcoursup 2023: les inscriptions débutent, mode d'emploi pour les candidats","https://www.bfmtv.com/societe/education/parcoursup-2023-les-inscriptions-debutent-mode-d-emploi-pour-les-candidats_AN-202301180002.html"
"False","True","Bernard Arnault est désormais plus riche que Bill Gates et Warren Buffett réunis","https://www.bfmtv.com/economie/bernard-arnault-est-desormais-plus-riche-que-bill-gates-et-warren-buffett-reunis_AN-202301180307.html"
"False","True","Mobilisation contre la réforme des retraites: ce que pense Emmanuel Macron","https://www.bfmtv.com/politique/elysee/mobilisation-contre-la-reforme-des-retraites-ce-que-pense-emmanuel-macron_AV-202301170764.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","""Le sec"", ""Diabolik"": qui est Matteo Messina Denaro, ce mafieux arrêté après 30 ans de…","https://www.bfmtv.com/international/europe/italie/le-sec-diabolik-qui-etait-matteo-messina-denaro-ce-mafieux-arrete-apres-30-ans-de-cavale_AV-202301160517.html"
"False","True","Les Français ont moins consommé de champagne l'an passé","https://www.bfmtv.com/economie/consommation/les-francais-ont-moins-consomme-de-champagne-l-an-passe_AV-202301180485.html"
"False","True","Mobilisation contre la réforme des retraites: à quoi s'attendre dans les écoles?","https://www.bfmtv.com/economie/mobilisation-contre-la-reforme-des-retraites-a-quoi-s-attendre-dans-les-ecoles_VN-202301180470.html"
"False","True","Mobilisation contre les retraites: la circulation de tous les trains sera interrompue dans toute l'Alsace","https://www.bfmtv.com/economie/mobilisation-contre-les-retraites-la-circulation-de-tous-les-trains-sera-interrompue-dans-toute-l-alsace_VN-202301180462.html"
"False","True","Sébastien Menesplier (CGT des mines et de l'énergie) répond à Olivier Véran: ""La grève va de pair avec la désorganisation du travail dans les entreprises""","https://www.bfmtv.com/economie/sebastien-menesplier-cgt-des-mines-et-de-l-energie-repond-a-olivier-veran-la-greve-va-de-pair-avec-la-desorganisation-du-travail-dans-les-entreprises_VN-202301180458.html"
"False","True","La Cour des comptes ""préoccupée"" par l'état des finances publiques","https://www.bfmtv.com/economie/la-cour-des-comptes-preoccupee-par-l-etat-des-finances-publiques_AD-202301180457.html"
"False","True","Lyon 2e club d'Europe à faire le plus jouer ses jeunes du centre de formation, l’OM dernier","https://rmcsport.bfmtv.com/football/ligue-1/lyon-2e-club-d-europe-a-faire-le-plus-jouer-ses-jeunes-du-centre-de-formation-l-om-dernier_AV-202301180463.html"
"False","True","FFF: Aulas temporise sur un appel à la démission contre Le Graët après l’ouverture d’une enquête","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-aulas-temporise-sur-un-appel-a-la-demission-contre-le-graet-apres-l-ouverture-d-une-enquete_AV-202301180262.html"
"False","True","Real Madrid: Ancelotti reconnaît ne pas avoir toujours été juste avec Camavinga","https://rmcsport.bfmtv.com/football/liga/real-madrid-ancelotti-reconnait-ne-pas-avoir-toujours-juste-avec-camavinga_AV-202301180447.html"
"False","True","Football: le pays de Galles instaure l'égalité salariale entre joueurs et joueuses en sélection","https://rmcsport.bfmtv.com/football/football-le-pays-de-galles-instaure-l-egalite-salariale-entre-joueurs-et-joueuses-en-selection_AV-202301180461.html"
"False","True","Open d'Australie: ""Détruit mentalement"" après son élimination, Nadal évoque déjà la suite","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-detruit-mentalement-apres-son-elimination-nadal-evoque-deja-la-suite_AV-202301180248.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Les prochains épisodes de ""The Last of Us"" se dévoilent dans une nouvelle bande-annonce","https://www.bfmtv.com/people/series/les-prochains-episodes-de-the-last-of-us-se-devoilent-dans-une-nouvelle-bande-annonce_AN-202301180478.html"
"False","True","Séries Mania: la scénariste et réalisatrice Lisa Joy présidente du jury de l'édition 2023","https://www.bfmtv.com/grand-lille/series-mania-la-scenariste-et-realisatrice-lisa-joy-presidente-du-jury-de-l-edition-2023_AN-202301180469.html"
"False","True","Meryl Streep rejoint le casting de la saison 3 de ""Only Murders in the Building""","https://www.bfmtv.com/people/series/meryl-streep-rejoint-le-casting-de-la-saison-3-de-only-murders-in-the-building_AN-202301180329.html"
"False","True","""Il faut être mort pour faire réagir la justice"": le ras-le-bol de Hoshi face au cyberharcèlement","https://www.bfmtv.com/people/musique/il-faut-etre-mort-pour-faire-reagir-la-justice-le-ras-le-bol-de-hoshi-face-au-cyberharcelement_AN-202301180301.html"
"False","True","Les films Marvel de retour en Chine, une première depuis 2019","https://www.bfmtv.com/people/cinema/les-films-marvel-de-retour-en-chine-une-premiere-depuis-2019_AD-202301180293.html"
