"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: la foule se disperse place de la Concorde à Paris après des tensions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-motions-de-censure-rassemblements-devant-des-prefectures-pour-l-executif-au-parlement-comme-dans-la-rue-la-bataille-des-retraites-s-accelere-ce-vendredi-17-mars_LN-202303170036.html"
"False","True","Après le 49.3 sur les retraites, les syndicats rappellent avoir alerté du risque de radicalisation","https://www.bfmtv.com/economie/economie-social/social/nous-avons-alerte-apres-le-49-3-sur-les-retraites-les-syndicats-rappellent-avoir-prevenu-du-risque-de-radicalisation_AN-202303170750.html"
"False","True","Réforme des retraites: pourquoi l'adoption de la motion de censure transpartisane semble compliquée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-pourquoi-l-adoption-d-une-motion-de-censure-transpartisane-semble-compliquee_AN-202303170077.html"
"False","True","Retraites: une motion de censure transpartisane déposée pour faire tomber le gouvernement de Borne","https://www.bfmtv.com/politique/parlement/retraites-une-motion-de-censure-transpartisane-deposee-pour-faire-tomber-le-gouvernement-de-borne_AN-202303170453.html"
"False","True","Retraites: Charles de Courson, ""le moine soldat"" de l'Assemblée qui veut faire tomber le gouvernement","https://www.bfmtv.com/politique/parlement/retraites-charles-de-courson-le-moine-soldat-de-l-assemblee-qui-veut-faire-tomber-le-gouvernement_AN-202303170622.html"
"False","True","Manifestation contre le 49.3 à Paris: un tiers des 292 gardes à vue levées","https://www.bfmtv.com/paris/manifestation-contre-le-49-3-a-paris-un-tiers-des-292-gardes-a-vue-levees_AN-202303170650.html"
"False","True","Motion de censure: qui sont ces députés Liot qui veulent faire tomber le gouvernement ?","https://www.bfmtv.com/politique/parlement/motion-de-censure-qui-sont-ces-deputes-liot-qui-veulent-faire-tomber-le-gouvernement_AN-202303170380.html"
"False","True","Quel avenir pour Élisabeth Borne fragilisée après le 49.3 sur la réforme des retraites?","https://www.bfmtv.com/politique/gouvernement/quel-avenir-pour-elisabeth-borne-fragilisee-apres-le-49-3-sur-la-reforme-des-retraites_AV-202303170277.html"
"False","True","Réforme des retraites: quelles sont les prochaines actions des syndicats après le recours au 49.3?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-quelles-sont-les-prochaines-actions-des-syndicats-apres-le-recours-au-49-3_AV-202303170373.html"
"False","False","Bac 2023: des syndicats appellent à la grève après le 49.3 sur la réforme des retraites","https://www.bfmtv.com/societe/bac-2023-des-syndicats-appellent-a-la-greve-apres-le-49-3-sur-la-reforme-des-retraites_AN-202303170404.html"
"False","True","Guerre en Ukraine: Vladimir Poutine visé par un mandat d'arrêt de la Cour pénale internationale","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-vise-par-un-mandat-d-arret-de-la-cour-penale-internationale_AD-202303170538.html"
"False","True","Mandat d'arrêt contre Vladimir Poutine: Volodymyr Zelensky salue une décision ""historique""","https://www.bfmtv.com/international/europe/ukraine/mandat-d-arret-contre-poutine-volodymyr-zelensky-salue-une-decision-historique_AD-202303170716.html"
"False","True","Ce n'est pas un échec. Olivier Dussopt, au sujet du déclenchement du 49.3 sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-dussopt-pointe-la-responsabilite-des-lr-apres-le-recours-au-49-3_AV-202303170221.html"
"False","True","Moldavie: Macron dénonce des ""tentatives de déstabilisation"" de la Russie","https://www.bfmtv.com/international/asie/russie/moldavie-macron-denonce-des-tentatives-de-destabilisation-de-la-russie_AD-202303170514.html"
"False","True","Savoie, Aveyron, Charente... Des départements ont déjà dépassé leur niveau normal de pluie en mars","https://www.bfmtv.com/meteo/savoie-aveyron-charente-des-departements-ont-deja-depasse-leur-niveau-normal-de-pluie-en-mars_AN-202303170540.html"
"False","True","Ligue des champions: Real-Chelsea, City-Bayern... Le tirage complet des quarts et des potentielles demi-finales","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-real-chelsea-city-bayern-le-tirage-complet-des-quarts-et-des-potentielles-demi-finales_AV-202303170356.html"
"False","True","Xi Jinping se rendra en Russie la semaine prochaine pour rencontrer Vladimir Poutine","https://www.bfmtv.com/international/asie/chine/xi-jinping-se-rendra-en-russie-la-semaine-prochaine-pour-rencontrer-vladimir-poutine_AD-202303170254.html"
"False","True","Invités de marque, compétitions… Tout ce qu'il faut savoir sur l'édition 2023 de Séries Mania","https://www.bfmtv.com/grand-lille/invites-de-marque-competitions-tout-ce-qu-il-faut-savoir-sur-l-edition-2023-de-series-mania_AN-202303160474.html"
"False","True","Le réseau mobile SFR rétabli, après une panne dans plusieurs villes de France","https://www.bfmtv.com/tech/actualites/telecoms/sfr-et-bouygues-telecom-subissent-des-pannes-sur-leur-reseau-mobile-dans-plusieurs-villes-de-france_AN-202303170470.html"
"False","True","""Une épée de Damoclès au-dessus de la tête"": trois ans après, le Covid est toujours au cœur de leur vie","https://www.bfmtv.com/sante/une-epee-de-damocles-au-dessus-de-la-tete-trois-ans-apres-le-covid-est-toujours-au-coeur-de-leur-vie_AN-202303170028.html"
"False","True","Les chenilles processionnaires et leur risque d'allergies de retour de plus en plus tôt en France","https://www.bfmtv.com/animaux/les-chenilles-processionnaires-et-leur-risque-d-allergies-de-retour-de-plus-en-plus-tot-en-france_AV-202303170378.html"
"False","True","Quel avenir pour Élisabeth Borne fragilisée après le 49.3 sur la réforme des retraites?","https://www.bfmtv.com/politique/gouvernement/quel-avenir-pour-elisabeth-borne-fragilisee-apres-le-49-3-sur-la-reforme-des-retraites_AV-202303170277.html"
"False","True","Retraites: Paris, Marseille, Nantes... Les images des violences et affrontements dans…","https://www.bfmtv.com/police-justice/retraites-paris-marseille-nantes-les-images-des-violences-et-degradations-dans-plusieurs-villes-jeudi-soir_AD-202303170086.html"
"False","True","États-Unis: leur bébé ingère une dose mortelle de fentanyl dans un Airbnb loué pour des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-leur-bebe-ingere-une-dose-mortelle-de-fentanyl-dans-un-airbnb-loue-pour-des-vacances_AN-202303160769.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","Iran: inquiétude autour du sort de cinq jeunes femmes ayant dansé sans voile dans une…","https://www.bfmtv.com/international/moyen-orient/iran/iran-inquietude-autour-du-sort-de-cinq-jeunes-femmes-ayant-danse-sans-voile-dans-une-video_AV-202303160258.html"
"False","True","EN DIRECT - Retraites: la foule se disperse place de la Concorde à Paris après des tensions","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-motions-de-censure-rassemblements-devant-des-prefectures-pour-l-executif-au-parlement-comme-dans-la-rue-la-bataille-des-retraites-s-accelere-ce-vendredi-17-mars_LN-202303170036.html"
"False","True","Retraites: premiers incidents place de la Concorde, intervention de la police","https://www.bfmtv.com/paris/retraitess-premiers-incidents-place-de-la-concorde-intervention-de-la-police_AN-202303170735.html"
"False","True","Réforme des retraites: 4000 personnes rassemblées place de la Concorde à Paris","https://www.bfmtv.com/paris/reforme-des-retraites-nouveau-rassemblement-place-de-la-concorde-a-paris_AN-202303170673.html"
"False","True","Après le 49.3 sur les retraites, les syndicats rappellent avoir alerté du risque de radicalisation","https://www.bfmtv.com/economie/economie-social/social/nous-avons-alerte-apres-le-49-3-sur-les-retraites-les-syndicats-rappellent-avoir-prevenu-du-risque-de-radicalisation_AN-202303170750.html"
"False","True","Aides liées au Covid: Air France-KLM libérée de contraintes imposées par Bruxelles","https://www.bfmtv.com/economie/entreprises/aides-liees-au-covid-air-france-klm-liberee-de-contraintes-imposees-par-bruxelles_AD-202303170731.html"
"False","True","Ligue des champions: Real-Chelsea, City-Bayern... Le tirage complet des quarts et des potentielles demi-finales","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-real-chelsea-city-bayern-le-tirage-complet-des-quarts-et-des-potentielles-demi-finales_AV-202303170356.html"
"False","True","Conference League: Nice face à Bâle, le tirage complet des quarts et du tableau final","https://rmcsport.bfmtv.com/football/europa-conference-league/conference-league-nice-face-a-bale-le-tirage-complet-des-quarts-et-du-tableau-final_AV-202303170467.html"
"False","True","Equipe de France féminine: le nouveau sélectionneur devrait être choisi ce vendredi, une longueur d'avance pour Hervé Renard","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-le-nouveau-selectionneur-devrait-etre-choisi-ce-vendredi-une-longueur-d-avance-pour-herve-renard_AV-202303170262.html"
"False","True","PSG: Galtier évasif sur l’avenir de Messi à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-evasif-sur-l-avenir-de-messi-a-paris_AV-202303170444.html"
"False","True","Mercato: Patrick Vieira viré de Crystal Palace, qui n'a pas gagné en 2023","https://rmcsport.bfmtv.com/football/transferts/mercato-patrick-vieira-vire-de-crystal-palace-qui-n-a-pas-gagne-en-2023_AP-202303170239.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","The Cure convainc Ticketmaster de rembourser des fans après une surtaxe sur des billets de concerts","https://www.bfmtv.com/people/musique/the-cure-convainc-ticketmaster-de-rembourser-des-fans-apres-une-surtaxe-sur-des-billets-de-concerts_AN-202303170740.html"
"False","True","Audrey Fleurot, Charles III, -M-... Quelles stars vont faire leur entrée au musée Grévin en 2023?","https://www.bfmtv.com/people/audrey-fleurot-charles-iii-m-quelles-stars-vont-faire-leur-entree-au-musee-grevin-en-2023_AN-202303170570.html"
"False","True","Nouveaux visages et nouveaux dessinateurs pour les Schtroumpfs dans un album à paraître en mai","https://www.bfmtv.com/people/bandes-dessinees/nouveaux-visages-et-nouveaux-dessinateurs-pour-les-schtroumpfs-dans-un-album-a-paraitre-en-mai_AD-202303170529.html"
"False","True","Pas de Daniel Craig pour le prochain jeu vidéo James Bond","https://www.bfmtv.com/tech/gaming/pas-de-daniel-craig-pour-le-prochain-jeu-video-james-bond_AV-202303170515.html"
