"premium","picture","title","url"
"False","True","Flambée des prix de l'énergie : la société Vert Marine a-t-elle le droit de décider de fermer les piscines publiques ?","https://mobile.francetvinfo.fr/economie/inflation/flambee-des-prix-de-l-energie-la-societe-vert-marine-a-t-elle-le-droit-de-decider-de-fermer-les-piscines-publiques_5345593.html"
"False","True","Virginie Despentes ne remportera jamais le Goncourt parce qu'elle est ancienne jurée, indique le président de l'Académie","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/virginie-despentes-ne-remportera-jamais-le-goncourt-parce-qu-elle-est-ancienne-juree-indique-le-president-de-l-academie_5345782.html"
"False","True","Affaire Griveaux : Piotr Pavlenski et Alexandra de Taddeo renvoyés en correctionnelle","https://mobile.francetvinfo.fr/politique/benjamin-griveaux/affaire-griveaux-piotr-pavlenski-et-alexandra-de-taddeo-renvoyes-en-correctionnel_5345422.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","Quinze romans dans la première sélection du Goncourt, Despentes absente","https://mobile.francetvinfo.fr/culture/livres/roman/quinze-romans-dans-la-premiere-selection-du-goncourt-despentes-absente_5345524.html"
"False","True","""En salle"", premier roman réussi de Claire Baglin dans les coulisses d'un fastfood","https://mobile.francetvinfo.fr/culture/livres/roman/en-salle-premier-roman-reussi-de-claire-baglin-dans-les-coulisses-d-un-fastfood_5343706.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
"False","True","La saison des prix littéraires démarre avec la première sélection du Goncourt et du Renaudot mercredi","https://mobile.francetvinfo.fr/culture/livres/roman/la-saison-des-prix-litteraires-demarre-avec-la-premiere-selection-du-goncourt-et-du-renaudot-mercredi_5343340.html"
"False","True","""Taormine"" : un nouveau polar décalé d'Yves Ravey sous le ciel de Sicile","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/taormine-un-nouveau-polar-decale-d-yves-ravey-sous-le-ciel-de-sicile_5271991.html"
"False","True","""La ligne de nage"" de Julie Otsuka : des fissures au fond de la piscine et dans la tête d'une vieille dame","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/la-ligne-de-nage-de-julie-otsuka-des-fissures-au-fond-de-la-piscine-et-dans-la-tete-d-une-vieille-dame_5281942.html"
"False","True","""La vie clandestine"" : ce que la romancière Monica Sabolo a déterré de sa propre vie en enquêtant sur Action directe","https://mobile.francetvinfo.fr/culture/livres/roman/la-vie-clandestine-ce-que-la-romanciere-monica-sabolo-a-deterre-de-sa-propre-vie-en-enquetant-sur-action-directe_5338933.html"
