"premium","picture","title","url"
"False","True","Un policier de Seine-Saint-Denis témoigne de la hausse de la délinquance","https://www.cnews.fr/videos/faits-divers/2023-02-04/un-policier-de-seine-saint-denis-temoigne-de-la-hausse-de-la"
"False","True","Drogue : trafic, consommation... des chiffres en hausse en 2022, selon un premier bilan","https://www.cnews.fr/videos/france/2023-02-03/drogue-trafic-consommation-des-chiffres-en-hausse-en-2022-selon-un-premier"
"False","True","Amiens : victime de vols, un commerçant remue ciel et terre pour retrouver les malfrats","https://www.cnews.fr/faits-divers/2023-02-03/amiens-victime-de-vols-un-commercant-remue-ciel-et-terre-pour-retrouver-les"
"False","True","Mort de Sihem : «on aurait pu éviter le drame», regrettent ses proches","https://www.cnews.fr/faits-divers/2023-02-03/mort-de-sihem-aurait-pu-eviter-le-drame-regrettent-ses-proches-1318618"
"False","True","Médicaments : Doliprane, Amoxicilline… Vers la fin de la pénurie sous «deux semaines», selon Francois Braun","https://www.cnews.fr/sante/2023-02-03/medicaments-doliprane-amoxicilline-vers-la-fin-de-la-penurie-sous-deux-semaines"
"False","True","Nucléaire : Emmanuel Macron a fixé sa «feuille de route» pour une relance accélérée de la filière","https://www.cnews.fr/france/2023-02-03/nucleaire-emmanuel-macron-reunit-aujourdhui-un-conseil-presidentiel-pour-fixer-sa"
"False","True","Météo : une vague de froid exceptionnelle va-t-elle bientot déferler sur la France ?","https://www.cnews.fr/france/2023-02-03/meteo-une-vague-de-froid-exceptionnelle-va-t-elle-bientot-deferler-sur-la-france"
"False","True","EuroMillions : 25 Français sont devenus millionnaires ce vendredi","https://www.cnews.fr/france/2023-02-04/euromillions-25-francais-sont-devenus-millionnaires-ce-vendredi-1318696"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
"False","True","Il attaque en justice son amie pour «traumatisme émotionnel» après qu'elle a refusé de se mettre en couple avec lui","https://www.cnews.fr/monde/2023-02-03/il-attaque-en-justice-son-amie-pour-traumatisme-emotionnel-apres-quelle-refuse-de"
"False","True","Météo : une vague de froid exceptionnelle va-t-elle bientot déferler sur la France ?","https://www.cnews.fr/france/2023-02-03/meteo-une-vague-de-froid-exceptionnelle-va-t-elle-bientot-deferler-sur-la-france"
"False","True","«Réduction du front» : quel est ce phénomène inquiétant devenu viral sur TikTok?","https://www.cnews.fr/insolite/2023-02-02/reduction-du-front-quel-est-ce-phenomene-inquietant-devenu-viral-sur-tiktok"
"False","True","Boxe : le «nouveau Mike Tyson» met son adversaire KO en moins de 15 secondes (vidéo)","https://www.cnews.fr/sport/2023-01-31/boxe-le-nouveau-mike-tyson-met-son-adversaire-ko-en-moins-de-15-secondes-video"
"False","True","Réforme des retraites : qu'est-ce que la grève perlée ?","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-quest-ce-que-la-greve-perlee-777797"
"False","True","Réforme des retraites : Espagne, Italie, Portugal... Quel est l'âge de départ à la retraite dans les autres pays d'Europe ?","https://www.cnews.fr/monde/2023-01-09/retraites-comment-cela-se-passe-chez-nos-voisins-europeens-908027"
"False","True","Réforme des retraites : plus de 20.000 amendements déposés avant l'examen du texte à l'Assemblée","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-plus-de-20000-amendements-deposes-avant-lexamen-du-texte"
"False","True","Réforme des retraites : policiers, contrôleurs aériens, danseurs… Ces professions qui pourront partir avant 64 ans","https://www.cnews.fr/france/2023-01-31/reforme-des-retraites-policiers-controleurs-aeriens-danseurs-ces-professions-qui"
"False","True","Le Brésil a coulé l'ancien porte-avions français Foch, contaminé à l'amiante, dans l'Atlantique","https://www.cnews.fr/monde/2023-02-04/le-bresil-coule-lancien-porte-avions-francais-foch-contamine-lamiante-dans"
"False","True","Ballon espion chinois : un second dirigeable repéré dans le ciel de l'Amérique latine","https://www.cnews.fr/monde/2023-02-04/ballon-espion-chinois-un-second-dirigeable-repere-dans-le-ciel-de-lamerique-latine"
"False","True","Ballon espion : Anthony Blinken reporte sa visite en Chine","https://www.cnews.fr/monde/2023-02-03/ballon-espion-anthony-blinken-reporte-sa-visite-en-chine-1318609"
"False","True","Sommet de Kiev : l'adhésion de l'Ukraine à l'UE au centre des discussions","https://www.cnews.fr/monde/2023-02-03/sommet-de-kiev-ladhesion-de-lukraine-lue-au-centre-des-discussions-1318048"
"False","True","En directGuerre en Ukraine : les Etats-Unis annoncent une nouvelle aide militaire à Kiev de plus de 2 milliards de dollars","https://www.cnews.fr/monde/2023-02-03/en-direct-guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-aide-militaire"
"False","True","Guerre en Ukraine : ce site répertorie tous les bombardements","https://www.cnews.fr/monde/2023-02-03/guerre-en-ukraine-ce-site-repertorie-tous-les-bombardements-1318138"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","Football : Cristiano Ronaldo a marqué son premier but avec le club d'Al Nassr (vidéo)","https://www.cnews.fr/sport/2023-02-03/football-cristiano-ronaldo-marque-son-premier-avec-le-club-dal-nassr-video-1318606"
"False","True","PSG : Kylian Mbappé victime d’une lésion musculaire et forfait contre le Bayern Munich en Ligue des champions","https://www.cnews.fr/sport/2023-02-02/psg-kylian-mbappe-victime-dune-lesion-musculaire-et-forfait-contre-le-bayern-munich"
"False","True","Football : quels sont les champions du monde 2018 à avoir pris leur retraite internationale ?","https://www.cnews.fr/sport/2023-02-02/football-quels-sont-les-champions-du-monde-2018-avoir-pris-leur-retraite"
"False","True","Football : les poursuites contre Mason Greenwood pour tentative de viol abandonnées","https://www.cnews.fr/sport/2023-02-02/football-les-poursuites-contre-mason-greenwood-pour-tentative-de-viol-abandonnees"
"False","True","Paris 2024 : la flamme olympique arrivera en France par le port de Marseille","https://www.cnews.fr/sport/2023-02-03/paris-2024-la-flamme-olympique-arrivera-en-france-par-le-port-de-marseille-1318426"
