"premium","picture","title","url"
"False","False","Fusillade à Paris: les infos en direct","https://www.bfmtv.com/paris/en-direct-paris-un-mort-et-plusieurs-blesses-apres-des-coups-de-feu-dans-une-rue-le-tireur-interpelle_LN-202212230286.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","Paris: ce que l'on sait de l'auteur présumé de la fusillade qui a fait au moins trois morts","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-l-auteur-presume-de-la-fusillade-qui-a-fait-au-moins-trois-morts_AV-202212230374.html"
"False","False","""Il a tiré à l'aveugle"": un témoin de la fusillade du 10e arrondissement de Paris raconte","https://www.bfmtv.com/paris/il-a-tire-a-l-aveugle-un-temoin-de-la-fusillade-du-10e-arrondissement-de-paris-raconte_AV-202212230307.html"
"False","True","EN DIRECT - Tuerie à Paris: Macron dénonce une ""odieuse attaque"" et adresse ses ""pensées aux victimes""","https://www.bfmtv.com/paris/en-direct-paris-un-mort-et-plusieurs-blesses-apres-des-coups-de-feu-dans-une-rue-le-tireur-interpelle_LN-202212230286.html"
"False","True","Paris: des échauffourées éclatent autour du lieu de la fusillade qui a fait trois morts","https://www.bfmtv.com/paris/paris-des-echauffourees-eclatent-autour-du-lieu-de-la-fusillade-qui-a-fait-trois-morts_AV-202212230409.html"
"False","False","Fusillade à Paris: Darmanin annonce que ""le suspect n'était pas fiché"" et ""a…","https://www.bfmtv.com/paris/fusillade-a-paris-darmanin-annonce-que-le-suspect-n-etait-pas-fiche-et-a-manifestement-agi-seul_AV-202212230395.html"
"False","True","Jusqu'à -55°C ressentis aux États-Unis: que risque l'être humain face à ces températures polaires?","https://www.bfmtv.com/sante/jusqu-a-55deg-c-ressentis-aux-etats-unis-que-risque-l-etre-humain-face-a-ces-temperatures-polaires_AN-202212230365.html"
"False","True","""Partez maintenant!"": Joe Biden appelle les Américains à prendre la tempête polaire ""très au sérieux""","https://www.bfmtv.com/international/partez-maintenant-joe-biden-appelle-les-americains-a-prendre-la-tempete-polaire-tres-au-serieux_AD-202212230048.html"
"False","False","Qu'est-ce qu'une ""bombe cyclonique"", ce phénomène météo qui paralyse les États-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/qu-est-ce-qu-une-bombe-cyclonique-ce-phenomene-meteo-qui-paralyse-les-etats-unis_AN-202212220446.html"
"False","True","Le ministre des Armées Sébastien Lecornu va se rendre en Ukraine mercredi","https://www.bfmtv.com/international/europe/ukraine/le-ministre-des-armees-sebastien-lecornu-va-se-rendre-en-ukraine-mercredi_AN-202212230525.html"
"False","True","Guerre en Ukraine: les images satellites de Kiev plongée dans le noir après les coupures d'électricité","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-les-images-satellites-de-kiev-plongee-dans-le-noir-apres-les-coupures-d-electricite_AN-202212230475.html"
"False","True","Grève à la SNCF: les syndicats signent l'accord, préavis de grève levé pour le Nouvel An","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-les-syndicats-signent-l-accord-preavis-de-greve-leve-pour-le-nouvel-an_AP-202212230270.html"
"False","True","SNCF: préavis levé pour le Nouvel An, situation difficile ce week-end sur les rails","https://www.bfmtv.com/economie/entreprises/transports/en-direct-greve-sncf-2-trains-sur-3-circuleront-ce-vendredi-a-la-veille-du-week-end-de-noel_LN-202212230077.html"
"False","True","Pourquoi les trains ne peuvent-ils pas circuler sans les contrôleurs?","https://www.bfmtv.com/economie/entreprises/transports/pourquoi-les-trains-ne-peuvent-pas-circuler-sans-les-controleurs_AV-202212230217.html"
"False","False","Bus, longs trajets en voiture, covoiturage.... Le parcours du combattant des voyageurs…","https://www.bfmtv.com/economie/entreprises/transports/bus-longs-trajets-en-voiture-covoiturage-le-parcours-du-combattant-des-voyageurs-pour-sauver-leur-noel_AV-202212220564.html"
"False","True","Crise au Liban: Macron appelle à ""changer le leadership de ce pays""","https://www.bfmtv.com/international/crise-au-liban-macron-appelle-a-changer-le-leadership-de-ce-pays_AD-202212230183.html"
"False","True","""Disons-le clairement: le niveau d'ensemble baisse"". Pap Ndiaye, ministre de l'Éducation national, sur les résultats scolaires","https://www.bfmtv.com/societe/education/le-niveau-d-ensemble-baisse-pap-ndiaye-reitere-ses-priorites-pour-l-ecole-dans-une-tribune_AN-202212220073.html"
"False","True","Ukraine: Vladimir Poutine a employé le mot ""guerre"" pour la première fois depuis le début du conflit","https://www.bfmtv.com/international/asie/russie/ukraine-vladimir-poutine-a-employe-le-mot-guerre-pour-la-premiere-fois-depuis-le-debut-du-conflit_AN-202212230229.html"
"False","True","""Une façon de nous intimider"": Relève féministe critique la main courante d'EELV après les collages contre Bayou","https://www.bfmtv.com/politique/europe-ecologie-les-verts/une-facon-de-nous-intimider-releve-feministe-critique-la-main-courante-d-eelv-apres-les-collages-contre-bayou_AN-202212230312.html"
"False","True","Blaise Matuidi prend sa retraite","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-blaise-matuidi-prend-sa-retraite_AV-202212230397.html"
"False","True","Coupe du monde 2022: pourquoi les Argentins aiment chambrer jusqu’à l’excès","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-les-argentins-aiment-chambrer-jusqu-a-l-exces_AV-202212230360.html"
"False","True","France-Argentine: une pétition pour rejouer le match recueille plus de 200.000 signatures","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-une-petition-pour-rejouer-le-match-recueille-plus-de-200-000-signatures_AV-202212230347.html"
"False","True","Coupe du monde 2022: le prix du plus beau but revient à Richarlison","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-prix-du-plus-beau-but-revient-a-richarlison_AV-202212230325.html"
"False","True","Affaire Pogba: Mathias Pogba remis en liberté","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-remis-en-liberte_AP-202212230246.html"
"False","True","""Nous voulons être tenus au courant"": la famille d'Aymen, mort après France-Maroc, déplore les lenteurs de l'enquête","https://www.bfmtv.com/police-justice/nous-voulons-etre-tenus-au-courant-la-famille-d-aymen-mort-apres-france-maroc-deplore-les-lenteurs-de-l-enquete_AN-202212230265.html"
"False","True","""C'est dur"", ""on rame"": 6 mois après les législatives, d'ex-députés macronistes toujours…","https://www.bfmtv.com/politique/parlement/c-est-dur-on-rame-6-mois-apres-les-legislatives-d-ex-deputes-macronistes-toujours-au-chomage_AN-202212210025.html"
"False","True","Grève SNCF: les TER et Intercités, une solution de repli face aux suppressions de TGV?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-les-ter-et-intercites-une-solution-de-repli-face-aux-suppressions-de-tgv_AV-202212210371.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj,…","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","""C'était emmerdant"": Geneviève de Fontenay filmée par sa petite-fille devant Miss France…","https://www.bfmtv.com/people/tv/c-etait-emmerdant-genevieve-de-fontenay-filmee-par-sa-petite-fille-devant-miss-france-2023_AN-202212210375.html"
"False","True","Pourquoi Get 27 disparait des rayons de Carrefour et Système U","https://www.bfmtv.com/economie/consommation/pourquoi-get-27-disparait-des-rayons-de-carrefour-et-systeme-u_AN-202212210043.html"
"False","True","RER strasbourgeois: la CGT dénonce une mise en service ""chaotique"", la SNCF parle d'une adaptation","https://www.bfmtv.com/alsace/rer-strasbourgeois-la-cgt-denonce-une-mise-en-service-chaotique-la-sncf-parle-d-une-adaptation_AD-202212230531.html"
"False","True","RATP: la direction soumet un projet d'accord sur le temps de travail des machinistes","https://www.bfmtv.com/economie/economie-social/ratp-la-direction-soumet-un-projet-d-accord-sur-le-temps-de-travail-des-machinistes_AD-202212230529.html"
"False","True","Telecom Italia: Vivendi fait état d'une concertation ""constructive"" avec Rome","https://www.bfmtv.com/economie/entreprises/telecom-italia-vivendi-fait-etat-d-une-concertation-constructive-avec-rome_AD-202212230523.html"
"False","True","Guerre: la récolte de céréales en Ukraine va chuter de 40% en 2022","https://www.bfmtv.com/economie/economie-social/monde/guerre-la-recolte-de-cereales-en-ukraine-va-chuter-de-40-en-2022_AD-202212230514.html"
"False","True","Assurance chômage: le projet de décret transmis aux partenaires sociaux","https://www.bfmtv.com/economie/economie-social/assurance-chomage-le-projet-de-decret-transmis-aux-partenaires-sociaux_AD-202212230502.html"
