"premium","picture","title","url"
"False","True","Méga-bassines dans les Deux-Sèvres : un week-end sous haute tension à Sainte-Soline","https://www.cnews.fr/videos/france/2023-03-24/mega-bassines-dans-les-deux-sevres-un-week-end-sous-haute-tension-sainte"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Congrès d’Horizons : Édouard Philippe réunit ses troupes ce samedi pour préparer l'avenir","https://www.cnews.fr/france/2023-03-25/congres-dhorizons-edouard-philippe-reunit-ses-troupes-ce-samedi-pour-preparer"
"False","True","CGT : tout savoir sur Marie Buisson, qui pourrait bientôt succéder à Philippe Martinez","https://www.cnews.fr/france/2023-03-25/cgt-tout-savoir-sur-marie-buisson-qui-pourrait-bientot-succeder-philippe-martinez"
"False","True","En directRéforme des retraites : des «manifestations de proximité» attendues en France ce samedi","https://www.cnews.fr/france/2023-03-25/en-direct-reforme-des-retraites-des-manifestations-de-proximite-attendues-en"
"False","True","Réforme des retraites : la raffinerie de Port-Jérôme contrainte d'arrêter son activité","https://www.cnews.fr/france/2023-03-25/reforme-des-retraites-la-raffinerie-de-port-jerome-contrainte-darreter-son"
"False","True","Réforme des retraites : l’IGPN saisie après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers"
"False","True","Bordeaux : cinq personnes placées en garde à vue après l’incendie du porche de la mairie","https://www.cnews.fr/france/2023-03-24/bordeaux-cinq-personnes-placees-en-garde-vue-apres-lincendie-du-porche-de-la"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","Nord : un homme tué, volontairement percuté puis écrasé par une conductrice","https://www.cnews.fr/faits-divers/2023-03-24/nord-un-homme-tue-volontairement-percute-puis-ecrase-par-une-conductrice"
"False","True","Ce signe astrologique serait le pire collègue de travail","https://www.cnews.fr/insolite/2023-03-24/ce-signe-astrologique-serait-le-pire-collegue-de-travail-1280069"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Réforme des retraites : l’IGPN saisie après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers"
"False","True","Le Havre : un adolescent de 15 ans mortellement poignardé, un individu interpellé","https://www.cnews.fr/france/2023-03-24/le-havre-un-adolescent-de-15-ans-mortellement-poignarde-un-individu-interpelle"
"False","True","Brest : deux mineurs suspectés d'avoir mortellement percuté à moto une octogénaire se rendent à la police","https://www.cnews.fr/faits-divers/2023-03-24/brest-deux-mineurs-suspectes-davoir-mortellement-percute-moto-une"
"False","True","Nord : un homme tué, volontairement percuté puis écrasé par une conductrice","https://www.cnews.fr/faits-divers/2023-03-24/nord-un-homme-tue-volontairement-percute-puis-ecrase-par-une-conductrice"
"False","True","Essonne : 12 ans de réclusion criminelle pour avoir asséné un coup de hache à sa nièce","https://www.cnews.fr/faits-divers/2023-03-23/essonne-un-homme-juge-pour-avoir-frappe-sa-niece-avec-une-hache-en-pleine"
"False","True","Présidentielle américaine : Donald Trump tient son premier meeting à Waco, ancien fief d’une secte anti-fédérale","https://www.cnews.fr/monde/2023-03-25/presidentielle-americaine-donald-trump-tient-son-premier-meeting-waco-ancien-fief"
"False","True","La Corée du Nord annonce avoir créé un drone d’attaque nucléaire sous-marin capable de déclencher un «tsunami radioactif»","https://www.cnews.fr/monde/2023-03-24/la-coree-du-nord-annonce-avoir-cree-un-drone-dattaque-nucleaire-sous-marin-capable"
"False","True","Royaume-Uni : un homme arrêté pour deux tentatives de meurtre près de mosquées","https://www.cnews.fr/faits-divers/2023-03-23/royaume-uni-un-homme-arrete-pour-deux-tentatives-de-meurtre-pres-de-mosquees"
"False","True","Espagne : une église réapparaît en raison de la sécheresse","https://www.cnews.fr/environnement/2023-03-24/espagne-une-eglise-reapparait-en-raison-de-la-secheresse-1336494"
"False","True","En directGuerre en Ukraine : L'ONU accuse Ukrainiens et Russes d'«exécutions sommaires» de prisonniers de guerre","https://www.cnews.fr/monde/2023-03-25/en-direct-guerre-en-ukraine-lonu-accuse-ukrainiens-et-russes-dexecutions-sommaires"
"False","True","Guerre en Ukraine : une frappe russe et des tirs d’artillerie font quatre morts dans le sud et l’est du pays","https://www.cnews.fr/monde/2023-03-24/guerre-en-ukraine-une-frappe-russe-et-des-tirs-dartillerie-font-quatre-morts"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans la région de Kherson, partiellement occupée par la Russie","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-volodymyr-zelensky-sest-rendu-dans-la-region-de-kherson"
"False","True","Etats-Unis : jugé trop bienveillant avec Moscou, Ron DeSantis qualifie Vladimir Poutine de «criminel de guerre»","https://www.cnews.fr/monde/2023-03-23/etats-unis-juge-trop-bienveillant-avec-moscou-ron-desantis-qualifie-vladimir"
"False","True","Sidaction 2023 : trois jours de mobilisation pour un monde sans VIH","https://www.cnews.fr/france/2023-03-24/sidaction-2023-trois-jours-de-mobilisation-pour-un-monde-sans-vih-1336104"
"False","True","Sidaction 2023 : État de la recherche sur le VIH, mise au point d’un vaccin…. Où en est-on ?","https://www.cnews.fr/sante/2023-03-23/sidaction-2023-etat-de-la-recherche-sur-le-vih-mise-au-point-dun-vaccin-ou-en-est"
"False","True","Sidaction 2023 : tout savoir sur la PrEP, ce traitement préventif qui évite les contaminations","https://www.cnews.fr/france/2023-03-23/sidaction-2023-tout-savoir-sur-la-prep-ce-traitement-preventif-qui-evite-les"
"False","True","Sidaction 2023 : voici 4 chiffres à savoir sur le sida en France","https://www.cnews.fr/sante/2023-03-24/sidaction-2023-voici-4-chiffres-savoir-sur-le-sida-en-france-1336128"
"False","True","Eliminatoires Euro 2024 : les Bleus surclassent les Pays-Bas 4-0","https://www.cnews.fr/sport/2023-03-24/eliminatoires-euro-2024-les-bleus-surclassent-les-pays-bas-4-0-1336674"
"False","True","Equipe de France : son rôle de capitaine, Antoine Griezmann, Noël Le Graët… ce qu’il faut retenir de la conférence de presse de Kylian Mbappé","https://www.cnews.fr/sport/2023-03-23/equipe-de-france-son-role-de-capitaine-antoine-griezmann-noel-le-graet-ce-quil-faut"
"False","True","Football : les Pays-Bas sévèrement touchés par un virus avec cinq joueurs forfait pour affronter la France","https://www.cnews.fr/sport/2023-03-23/football-les-pays-bas-severement-touches-par-un-virus-avec-cinq-joueurs-forfait"
"False","True","Football : Julian Nagelsmann limogé par le Bayern Munich, Thomas Tuchel le remplace","https://www.cnews.fr/sport/2023-03-24/football-julian-nagelsmann-limoge-par-le-bayern-munich-thomas-tuchel"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Tennis : le triste record battu par Gaël Monfils, encore contraint à l’abandon","https://www.cnews.fr/sport/2023-03-23/tennis-le-triste-record-battu-par-gael-monfils-encore-contraint-labandon-1335990"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV complet du Grand Prix du Portugal","https://www.cnews.fr/sport/2023-03-23/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Muay Thaï : un champion français arrêté en Espagne après avoir agressé quatre policiers","https://www.cnews.fr/sport/2023-03-22/muay-thai-un-champion-francais-arrete-en-espagne-apres-avoir-agresse-quatre"
"False","True","Athlétisme : les personnes transgenres exclues des catégories femmes","https://www.cnews.fr/monde/2023-03-24/athletisme-les-personnes-transgenres-exclues-des-categories-femmes-1336437"
"False","True","Cinéma : voici les 5 plus gros succès au box-office en 2023 en France... jusqu'à maintenant","https://www.cnews.fr/culture/2023-03-25/cinema-voici-les-5-plus-gros-succes-au-box-office-en-2023-en-france-jusqua"
"False","True","Justice restaurative : quel est ce dispositif au cœur du film «Je verrai toujours vos visages» au cinéma ce mercredi ?","https://www.cnews.fr/france/2023-03-24/justice-restaurative-quel-est-ce-dispositif-au-coeur-du-film-je-verrai-toujours"
"False","True","Musique : Depeche Mode, Lana Del Rey, Hervé… ces 3 albums à écouter en boucle","https://www.cnews.fr/culture/2023-03-24/musique-depeche-mode-lana-del-rey-herve-ces-3-albums-ecouter-en-boucle-1336515"
"False","True","Star de la série «Scènes de ménages», Marion Game est décédée","https://www.cnews.fr/divertissement/2023-03-24/star-de-la-serie-scenes-de-menages-marion-game-est-decedee-1336458"
"False","True","«The L Word : Generation Q» est annulée après 3 saisons mais un reboot de la série originale est en développement","https://www.cnews.fr/divertissement/2023-03-24/l-word-generation-q-est-annulee-apres-3-saisons-mais-un-reboot-de-la-serie"
"False","True","You : la série prendra fin avec la saison 5","https://www.cnews.fr/divertissement/2023-03-24/you-la-serie-prendra-fin-avec-la-saison-5-1336584"
