"premium","picture","title","url"
"False","True","« Il a eu un engagement exemplaire » : dernier hommage au chef de la police municipale de Persan","https://www.leparisien.fr/val-d-oise-95/il-a-eu-un-engagement-exemplaire-dernier-hommage-au-chef-de-la-police-municipale-de-persan-12-08-2022-Y4B33JYOBJG2FFZDQMTM2YQ4AY.php"
"False","True","Paris : un jeune homme se noie dans le canal de l’Ourcq","https://www.leparisien.fr/faits-divers/paris-un-jeune-homme-se-noie-dans-le-canal-de-lourcq-12-08-2022-XACRGRDFTBCJPLTAN5CVHQCPGI.php"
"False","True","Féminicide à Vélizy-Villacoublay : l’homme aurait des antécédents suicidaires","https://www.leparisien.fr/yvelines-78/feminicide-a-velizy-villacoublay-lhomme-aurait-des-antecedents-suicidaires-12-08-2022-ZZXJEVWG7REHNGOGYVVMU6FN2A.php"
"True","True","Escapades en Île-de-France : cinq trésors cachés non loin de Paris","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/escapades-en-ile-de-france-cinq-tresors-caches-non-loin-de-paris-12-08-2022-64QJTO27NNF7VOT7Q2U7OZ7WRI.php"
"False","True","VIDÉO. Aux États-Unis, une buse pour chasser les pigeons du métro","https://www.leparisien.fr/video/video-aux-etats-unis-une-buse-pour-chasser-les-pigeons-du-metro-12-08-2022-RFINBJNATVCRFILGU43FZSIFDU.php"
"False","True","VIDÉO. « Ici, il y a tout pour les toutous » : ce camping où les vacanciers profitent de leur été avec leurs chiens","https://www.leparisien.fr/video/video-ici-il-y-a-tout-pour-les-toutous-ce-camping-ou-les-vacanciers-profitent-de-leur-ete-avec-leurs-chiens-12-08-2022-ZUS5NG4ULZHAJP4NK3HDNXJJRM.php"
"False","True","VIDÉO. Avec les fans de One Piece déchaînés au cinéma : «On est venu trois heures en avance»","https://www.leparisien.fr/video/video-avec-les-fans-de-one-piece-dechaines-au-cinema-on-est-venu-trois-heures-en-avance-12-08-2022-UVBSEECDNVGQVIKNV2JYT5BYJ4.php"
"False","True","VIDÉO. Avec les pompiers en Gironde : «On fait tout pour protéger les maisons»","https://www.leparisien.fr/video/video-avec-les-pompiers-en-gironde-on-fait-tout-pour-proteger-les-maisons-11-08-2022-B2ZAKU7DGZCH3BUPX5TUNSQGHM.php"
"True","True","Ces animaux devenus célèbres : Cannelle, l’ours des Pyrénées dont le sort a ému Jacques Chirac","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-cannelle-lours-des-pyrenees-dont-le-sort-a-emu-jacques-chirac-10-08-2022-QQK4NNOXZNAQVDBRVC7JSHSIWE.php"
"True","True","«À la conquête du monde» : comment Nabilla est devenue une machine à cash","https://www.leparisien.fr/culture-loisirs/tv/a-la-conquete-du-monde-comment-nabilla-est-devenue-une-machine-a-cash-06-08-2022-5HIMRZ4CYVFBNFB3JAZDC4DIUA.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","C’était il y a 50 ans : en 1972, à Créteil, le premier McDonald’s de France secoue le pays de la gastronomie","https://www.leparisien.fr/val-de-marne-94/creteil-94000/cetait-il-y-a-50-ans-en-1972-a-creteil-le-premier-restaurant-mcdonalds-de-france-secoue-le-pays-de-la-gastronomie-08-08-2022-Y3UHQL4AVJDZLJNPGAUDVECR6M.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"True","True","Chez EELV, un référendum au cœur de l’été pour se réinventer","https://www.leparisien.fr/politique/chez-eelv-un-referendum-au-coeur-de-lete-pour-se-reinventer-10-08-2022-HVCZ7I4XKJFBPJ33HI5A2ZHHC4.php"
"True","True","Droit de vote aux municipales pour tous les étrangers : la proposition de loi de Sacha Houlié ne plaît pas à Gérald Darmanin","https://www.leparisien.fr/elections/municipales/droit-de-vote-aux-municipales-pour-tous-les-etrangers-la-proposition-de-loi-de-sacha-houlie-ne-plait-pas-a-gerald-darmanin-09-08-2022-2ODH5OM2XRCTTAT2BKUOQV3JU4.php"
"True","True","Les Marcheurs, (un peu) moins riches à l’heure de se réinventer : «On pète tout et on commence !»","https://www.leparisien.fr/politique/les-marcheurs-un-peu-moins-riches-a-lheure-de-se-reinventer-on-pete-tout-et-on-commence-09-08-2022-TXMOCRB5QZCJNPNA7KQXNZZYRU.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie ne soutient pas la création d'une zone démilitarisée autour de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-fortes-inquietudes-autour-de-la-centrale-nucleaire-zaporijjia-visee-par-des-frappes-12-08-2022-M7GXIJOSXVGVJKF4C7EFPXLLZI.php"
"False","True","Centrale de Zaporijjia : «L’heure est grave» pour le directeur de l’AIEA, la France «très préoccupée»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-bombardee-lheure-est-grave-salarme-devant-lonu-le-directeur-de-laiea-11-08-2022-QJJTYXBVABDZXIEBKHZ3A75RRY.php"
"False","True","Guerre en Ukraine : Marina Ovsiannikova, la journaliste russe opposée au conflit, assignée à résidence","https://www.leparisien.fr/international/guerre-en-ukraine-marina-ovsiannikova-la-journaliste-russe-opposee-au-conflit-assignee-a-residence-11-08-2022-LEMNIVFWSBBLTJ3JTI6SWZ5V2M.php"
"False","True","Guerre en Ukraine : la centrale nucléaire de Zaporijjia de nouveau bombardée","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-bombardee-11-08-2022-5I5TXDLU6JG3ZJQLGYF4U5RDBM.php"
"False","False","Paris : une jeune femme violée en pleine rue dans le XIIe arrondissement","https://www.leparisien.fr/faits-divers/paris-une-jeune-femme-violee-en-pleine-rue-dans-le-xiie-arrondissement-12-08-2022-GXNZGWD7EFFM3B37TVMMUMEFAY.php"
"False","False","Alsace : un homme mis en examen pour homicide volontaire sur sa compagne à Mulhouse","https://www.leparisien.fr/faits-divers/alsace-un-homme-mis-en-examen-pour-homicide-volontaire-sur-sa-compagne-a-mulhouse-12-08-2022-JLMZ2KXRFZHVRE4SM3A4WK6T74.php"
"False","False","Paris : un jeune homme se noie dans le canal de l’Ourcq","https://www.leparisien.fr/faits-divers/paris-un-jeune-homme-se-noie-dans-le-canal-de-lourcq-12-08-2022-XACRGRDFTBCJPLTAN5CVHQCPGI.php"
"False","False","Pénurie d’énergie : cet hiver en Allemagne, le chauffage ne devra pas dépasser les 19°C","https://www.leparisien.fr/environnement/penurie-denergie-cet-hiver-en-allemagne-le-chauffage-ne-devra-pas-depasser-les-19c-12-08-2022-XZIUXQKSGRG53A4T5IST2TPIGQ.php"
"False","False","L’aéroport d’Amsterdam va indemniser les voyageurs ayant raté leur vol","https://www.leparisien.fr/societe/laeroport-damsterdam-va-indemniser-les-voyageurs-ayant-rate-leur-vol-12-08-2022-HXNPGFJVXNAHNKHVVQZLCIUSD4.php"
"False","False","Angleterre : une grande partie du pays déclarée en état de sécheresse","https://www.leparisien.fr/environnement/angleterre-une-grande-partie-du-pays-declaree-en-etat-de-secheresse-12-08-2022-VLXQFQPOFJFQPELEWGK7476AAU.php"
"True","False","Les Méduses sont de retour : les sandales en plastique envahissent les plages... et les magazines de mode","https://www.leparisien.fr/economie/les-meduses-sont-de-retour-les-sandales-en-plastique-envahissent-les-plages-et-les-magazines-de-mode-12-08-2022-MGZNQGZOXFAX3P3JJYCKGGNATA.php"
"False","False","L’inflation s’est accélérée à 6,1% en juillet sur un an, confirme l’Insee","https://www.leparisien.fr/economie/consommation/linflation-sest-acceleree-a-61-en-juillet-sur-un-an-confirme-linsee-12-08-2022-4YKXEZMHM5E45IWCI5WQ3ZKHEU.php"
"False","False","Corée du Sud : le patron de Samsung gracié pour «aider l’économie»","https://www.leparisien.fr/economie/coree-du-sud-le-patron-de-samsung-gracie-pour-aider-leconomie-12-08-2022-TPMO5OYTURDRBP5QOT5VUEMSXU.php"
"False","False","Hongkong : un court-métrage censuré pour un plan d’une seconde sur les manifestations de 2014","https://www.leparisien.fr/international/hongkong-un-court-metrage-censure-pour-un-plan-dune-seconde-sur-les-manifestations-de-2014-12-08-2022-5VUJTQDRAJD3DH6FYYYAD2AZIE.php"
"False","False","Perquisition du FBI chez Trump : le ministre de la Justice l’a «personnellement approuvée»","https://www.leparisien.fr/international/perquisition-du-fbi-chez-trump-le-ministre-de-la-justice-la-personnellement-approuvee-12-08-2022-UAK4CSX2JNBMDH5HV6ZXM52HXA.php"
"False","False","DIRECT. Guerre en Ukraine : la Russie ne soutient pas la création d'une zone démilitarisée autour de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-fortes-inquietudes-autour-de-la-centrale-nucleaire-zaporijjia-visee-par-des-frappes-12-08-2022-M7GXIJOSXVGVJKF4C7EFPXLLZI.php"
"True","True","Mort de Brice Louge en Haute-Garonne : de nouvelles avancées autour du scénario tragique","https://www.leparisien.fr/faits-divers/les-premiers-elements-qui-eclairent-le-deces-de-brice-louge-louvrier-disparu-mysterieusement-en-haute-garonne-11-08-2022-3IFRCYDQZVCYBHY3P5YBT34CSI.php"
"False","True","Mercato : «Rashford va rester à Manchester United», affirme Ten Hag, son entraîneur","https://www.leparisien.fr/sports/football/psg/mercato-rashford-va-rester-a-manchester-united-affirme-ten-hag-son-entraineur-12-08-2022-CLDXCAR6PVCLRJOIVY5BRPJUEQ.php"
"False","True","PSG-Montpellier : Mbappé de retour dans le groupe","https://www.leparisien.fr/sports/football/psg/psg-montpellier-mbappe-de-retour-dans-le-groupe-12-08-2022-TWERRE7E65BIBO25S4WEELX6OY.php"
"False","True","Ligue des champions : l’élimination de Monaco fait gagner plus d’argent au PSG et à l’OM","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-lelimination-de-monaco-fait-gagner-plus-dargent-au-psg-et-a-lom-12-08-2022-CFEPB2RCU5G4VINAADPMTGTG74.php"
"True","True","PSG : Gianluigi Donnarumma sur le chemin de la sérénité","https://www.leparisien.fr/sports/football/psg/psg-gianluigi-donnarumma-sur-le-chemin-de-la-serenite-12-08-2022-YAUMIAOOVVDLTDBLDEODHMMDHQ.php"
