"premium","picture","title","url"
"False","True","La Russie accuse l'Ukraine d'avoir tué la fille de l'idéologue Alexandre Douguine, Poutine dénonce un «crime ignoble»","https://www.lefigaro.fr/international/la-russie-accuse-l-ukraine-d-avoir-tue-la-fille-de-l-ideologue-alexandre-douguine-20220822"
"False","False","PORTRAIT - Qui était Daria Douguina, fille d’un «idéologue» proche du Kremlin, tuée dans la banlieue de Moscou?","https://www.lefigaro.fr/international/qui-etait-daria-douguina-fille-d-un-ideologue-proche-du-kremlin-tuee-dans-la-banlieue-de-moscou-20220821"
"True","True","Notre palmarès 2022 des villes et villages où il fait bon vivre près de Toulouse","https://www.lefigaro.fr/actualite-france/notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-pres-de-toulouse-20220822"
"False","True","L'UE envisage d'organiser une mission d'entraînement pour l'armée ukrainienne","https://www.lefigaro.fr/international/l-ue-envisage-d-organiser-une-mission-d-entrainement-pour-l-armee-ukrainienne-20220822"
"False","False","Guerre en Ukraine : l'armée américaine va survoler l'Europe du Sud-Est pour rassurer ses alliés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-americaine-va-survoler-l-europe-du-sud-est-pour-rassurer-ses-allies-20220822"
"False","False","Guerre en Ukraine : où en est le conflit six mois après le début de l'invasion russe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-on-six-mois-apres-l-invasion-russe-20220822"
"False","False","Guerre en Ukraine: les livraisons d’armes ralentissent","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-d-armes-ralentissent-20220821"
"False","False","L'écrivain ukrainien Serguiï Jadan: «Nous devons gagner cette guerre»","https://www.lefigaro.fr/culture/l-ecrivain-ukrainien-serguii-jadan-nous-devons-gagner-cette-guerre-20220822"
"True","True","Face à l’inflation, la grande distribution rivalise de stratégies pour séduire les consommateurs","https://www.lefigaro.fr/conjoncture/la-grande-distribution-redoute-une-rentree-refroidie-par-l-inflation-20220821"
"False","True","Environ 9000 soldats ukrainiens ont été tués en six mois de guerre, selon le commandant en chef de l'armée","https://www.lefigaro.fr/international/environ-9000-soldats-ukrainiens-ont-ete-tues-en-six-mois-de-guerre-selon-le-commandant-en-chef-de-l-armee-20220822"
"False","False","REPORTAGE - Dans le Donbass, des soldats ukrainiens épuisés racontent leur «enfer»: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-des-soldats-epuises-racontent-leur-enfer-le-recit-de-l-envoye-special-du-figaro-20220821"
"False","False","Guerre en Ukraine : des anciens de la Légion internationale dénoncent les pratiques de certains chefs","https://www.lefigaro.fr/international/guerre-en-ukraine-des-anciens-de-la-legion-internationale-denoncent-les-pratiques-de-certains-chefs-20220822"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Clémentine Autain demande à LFI plus de «pluralisme» et «d'ancrage territorial»","https://www.lefigaro.fr/politique/clementine-autain-demande-a-lfi-plus-de-pluralisme-et-d-ancrage-territorial-20220822"
"False","True","France: le décret contre les publicités lumineuses à «la fin de l'été», dit le ministère","https://www.lefigaro.fr/conso/france-le-decret-contre-les-publicites-lumineuses-a-la-fin-de-l-ete-dit-le-ministere-20220822"
"True","True","Le Petit-Clamart, 22 août 1962: il y a 60 ans, 187 coups de feu tirés contre de Gaulle","https://www.lefigaro.fr/actualite-france/le-petit-clamart-22-aout-1962-il-y-a-60-ans-187-coups-de-feu-tires-contre-de-gaulle-20220821"
"False","False","Essonne : un centre hospitalier visé par une cyberattaque, une rançon de 10 millions de dollars exigée","https://www.lefigaro.fr/secteur/high-tech/essonne-un-centre-hospitalier-vise-par-une-cyberattaque-une-rancon-de-10-millions-de-dollars-exigee-20220822"
"True","True","Tests HPI: cette étrange épidémie d’enfants «surdoués»","https://www.lefigaro.fr/actualite-france/tests-hpi-cette-etrange-epidemie-d-enfants-surdoues-20220821"
"False","False","STORY - HPI : «On confond éléments cognitifs et personnalité»","https://amp.lefigaro.fr/story/hpi--on-confond-elements-cognitifs-et-personnalite-15310"
"False","True","Grève: «graves perturbations» à prévoir dans la logistique au Royaume-Uni","https://www.lefigaro.fr/flash-eco/greve-graves-perturbations-a-prevoir-dans-la-logistique-au-royaume-uni-20220822"
"True","True","Pour Emmanuel Macron, l’automne de tous les dangers","https://www.lefigaro.fr/politique/pour-emmanuel-macron-l-automne-de-tous-les-dangers-20220821"
"False","False","DÉCRYPTAGE - Rentrée: les dossiers chauds qui attendent l’exécutif","https://www.lefigaro.fr/politique/rentree-les-dossiers-chauds-qui-attendent-l-executif-20220821"
"False","False","ÉDITORIAL - Rentrée: «L’heure de vérité»","https://www.lefigaro.fr/vox/politique/rentree-l-heure-de-verite-20220821"
"False","False","Seine-Saint-Denis : un homme tué d'un coup de couteau, son ex-conjointe en garde à vue","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-homme-tue-d-un-coup-de-couteau-son-ex-conjointe-en-garde-a-vue-20220822"
"False","True","«Payer le prix de notre liberté»: Macron «doit s'expliquer» sur son appel aux Français, estime Ciotti","https://www.lefigaro.fr/politique/payer-le-prix-de-notre-liberte-macron-doit-s-expliquer-sur-son-appel-aux-francais-estime-ciotti-20220822"
"False","True","Darmanin révèle que 55 % des délinquants interpellés à Marseille sont étrangers","https://www.lefigaro.fr/politique/darmanin-revele-que-55-des-delinquants-interpelles-a-marseille-sont-etrangers-20220821"
"False","False","LA CONTROVERSE - Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","False","Immigration : Darmanin appelle à «lutter contre l'attractivité sociale» de Mayotte","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"False","False","La Bulgarie, privée de gaz russe, veut renégocier avec Gazprom","https://www.lefigaro.fr/flash-eco/la-bulgarie-privee-de-gaz-russe-veut-renegocier-avec-gazprom-20220822"
"False","False","Jura: un homme en conflit avec son fils pompier volontaire incarcéré après avoir reconnu être à l'origine d'un incendie","https://www.lefigaro.fr/faits-divers/jura-un-homme-en-conflit-avec-son-fils-pompier-volontaire-incarcere-apres-avoir-reconnu-etre-a-l-origine-d-un-incendie-20220822"
"False","False","Solitaire du Figaro : Tom Laperche déjà en tête","https://www.lefigaro.fr/sports/voile/solitaire-du-figaro-tom-laperche-deja-en-tete-20220822"
"False","False","Clémentine Autain demande à LFI plus de «pluralisme» et «d'ancrage territorial»","https://www.lefigaro.fr/politique/clementine-autain-demande-a-lfi-plus-de-pluralisme-et-d-ancrage-territorial-20220822"
"False","False","France: le décret contre les publicités lumineuses à «la fin de l'été», dit le ministère","https://www.lefigaro.fr/conso/france-le-decret-contre-les-publicites-lumineuses-a-la-fin-de-l-ete-dit-le-ministere-20220822"
"False","False","L'Égypte accueille un sommet de cinq dirigeants arabes","https://www.lefigaro.fr/flash-actu/l-egypte-accueille-un-sommet-de-cinq-dirigeants-arabes-20220822"
"False","False","Nucléaire iranien : une réunion possible «cette semaine» à Vienne","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-une-reunion-possible-cette-semaine-a-vienne-20220822"
"False","False","Un navire chinois, soupçonné d'espionnage par l'Inde, a quitté le Sri Lanka","https://www.lefigaro.fr/flash-actu/un-navire-chinois-soupconne-d-espionnage-par-l-inde-a-quitte-le-sri-lanka-20220822"
"False","False","Pollution de l'Oder : une algue toxique possible cause de la mort de milliers de poissons","https://www.lefigaro.fr/sciences/pollution-de-l-oder-une-algue-toxique-possible-cause-de-la-mort-de-milliers-de-poissons-20220822"
"False","False","Haute-Savoie: le festival «Au bonheur des mômes», entre humour et engagement","https://www.lefigaro.fr/culture/haute-savoie-le-festival-au-bonheur-des-momes-entre-humour-et-engagement-20220822"
"False","False","Environ 9000 soldats ukrainiens ont été tués en six mois de guerre, selon le commandant en chef de l'armée","https://www.lefigaro.fr/international/environ-9000-soldats-ukrainiens-ont-ete-tues-en-six-mois-de-guerre-selon-le-commandant-en-chef-de-l-armee-20220822"
"False","False","Vilavi (ex-Assu 2000) nomme un nouveau patron pour tourner la page Jacques Bouthier","https://www.lefigaro.fr/societes/vilavi-ex-assu-2000-nomme-un-nouveau-patron-pour-tourner-la-page-jacques-bouthier-20220822"
"False","False","Guerre en Ukraine : l'armée américaine va survoler l'Europe du Sud-Est pour rassurer ses alliés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-americaine-va-survoler-l-europe-du-sud-est-pour-rassurer-ses-allies-20220822"
"False","False","La Russie accuse l'Ukraine d'avoir tué la fille de l'idéologue Alexandre Douguine, Poutine dénonce un «crime ignoble»","https://www.lefigaro.fr/international/la-russie-accuse-l-ukraine-d-avoir-tue-la-fille-de-l-ideologue-alexandre-douguine-20220822"
"False","False","L'UE envisage d'organiser une mission d'entraînement pour l'armée ukrainienne","https://www.lefigaro.fr/international/l-ue-envisage-d-organiser-une-mission-d-entrainement-pour-l-armee-ukrainienne-20220822"
