"premium","picture","title","url"
"True","True","Réforme des retraites : Les Républicains «satisfaits» mais pas rassasiés","https://www.leparisien.fr/politique/reforme-des-retraites-les-republicains-satisfaits-mais-pas-rassasies-10-01-2023-2CSQ4B3B2ZAP7NW6AJ4ADYMBDE.php"
"False","True","Réforme des retraites : combien de trimestres allez-vous devoir cotiser selon votre âge ?","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-combien-de-trimestres-allez-vous-devoir-cotiser-selon-votre-age-10-01-2023-52H2WS6VGNCH7FMWUJOGORMTD4.php"
"False","True","Retraites : les syndicats et la gauche appellent à une journée de grève le 19 janvier","https://www.leparisien.fr/economie/reforme-des-retraites-les-syndicats-appellent-a-une-journee-de-greve-et-de-manifestations-le-19-janvier-10-01-2023-ARGOR7VOTVFABECDTLRPW2EGIA.php"
"False","True","Énergies renouvelables : le vote de l’Assemblée retardé par une défaillance électronique","https://www.leparisien.fr/politique/energies-renouvelables-le-vote-de-lassemblee-retarde-par-une-defaillance-du-vote-electronique-10-01-2023-Q4PVDVUY25AUNN7VRHLXJ3QDB4.php"
"True","True","Crise à la FFF : la pression s’accroît sur Noël Le Graët, mais rien n’est joué pour son avenir","https://www.leparisien.fr/sports/football/crise-a-la-fff-la-pression-saccroit-sur-noel-le-graet-mais-rien-nest-joue-pour-son-avenir-10-01-2023-FGHLTBLLVVHHTKKFHLNDS2G4KU.php"
"False","True","Dieudonné demande pardon à «la communauté juive» dans un journal franco-israélien","https://www.leparisien.fr/faits-divers/dieudonne-demande-pardon-a-la-communaute-juive-dans-un-journal-franco-israelien-10-01-2023-UJMIIVOED5AFLKYI7AI6CB2JPQ.php"
"True","True","Dictée quotidienne, 2 heures de français par jour… le plan orthographe de l’Éducation nationale","https://www.leparisien.fr/societe/dictee-quotidienne-2-heures-de-francais-par-jour-le-plan-orthographe-de-leducation-nationale-10-01-2023-GDTQYOVWMVARJJOQPQLITTSXGM.php"
"True","True","PSG-Angers : Messi, un retour sans strass ni paillettes","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-un-retour-sans-strass-ni-paillettes-10-01-2023-6LKRJL5X25E6VDKFPXYC5M2XMY.php"
"False","True","Réforme des retraites : âge légal, pension minimum et régimes spéciaux… les annonces d’Élisabeth Borne","https://www.leparisien.fr/economie/reforme-des-retraites-age-legal-retraite-minimum-et-regimes-speciaux-les-annonces-delisabeth-borne-10-01-2023-JD6MCQFKVVDJTC4LGUAA6HXA3A.php"
"True","True","Crise à la FFF : qui est Sonia Souid, l’agente qui dénonce le comportement déplacé de Noël Le Graët","https://www.leparisien.fr/sports/football/crise-a-la-fff-qui-est-sonia-souid-lagente-qui-denonce-le-comportement-deplace-de-noel-le-graet-10-01-2023-3KOSPTGJY5F2NHB5T2T4W6U2KQ.php"
"True","True","Rémunération du livret A : ce que changerait un taux à 3,3%","https://www.leparisien.fr/economie/votre-argent/remuneration-du-livret-a-ce-que-changerait-un-taux-a-33-10-01-2023-ORS223355RCFVIH7XZVCZDBAMA.php"
"True","True","Retraite de Lloris : pourquoi le gardien et capitaine des Bleus va laisser un grand vide","https://www.leparisien.fr/sports/football/retraite-de-lloris-pourquoi-le-gardien-et-capitaine-des-bleus-va-laisser-un-grand-vide-10-01-2023-2G6FPBVHQBC27HJ774F76M4H3A.php"
"True","True","Sous-locations illégales de logements parisiens sur Booking : des propriétaires menacés de mort","https://www.leparisien.fr/paris-75/sous-locations-illegales-de-logements-parisiens-sur-booking-des-proprietaires-menaces-de-mort-10-01-2023-NBS2YO6U2NAHNJRLXDGPELNM2E.php"
"True","True","«Dépêche-toi, va au coffre !» : comment les braqueurs de supermarchés ont attaqué 17 magasins en Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/depeche-toi-va-au-coffre-comment-les-braqueurs-de-supermarches-ont-attaque-17-magasins-en-ile-de-france-10-01-2023-LPHNJXZGUVALPKBMKZO6DFE62M.php"
"True","True","Le kidnapping était «virtuel» : des escrocs chinois piègent une jeune habitante de Vitry et sa famille","https://www.leparisien.fr/val-de-marne-94/vitry-sur-seine-94400/le-kidnapping-etait-virtuel-des-escrocs-chinois-piegent-une-jeune-habitante-de-vitry-et-sa-famille-10-01-2023-2UY4KRA7CFCWBCHCMZVZY5RGPU.php"
"False","True","RATP : la CGT dépose un préavis de grève pour vendredi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ratp-la-cgt-depose-un-preavis-de-greve-vendredi-pour-des-hausses-de-salaire-10-01-2023-QG3AMKIE2FCTNNJ52UGCDQFHE4.php"
"False","True","VIDÉO. «Victor, t’es dans mon cœur» : entre hystérie et euphorie, Wembanyama fait chavirer Levallois","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-victor-tes-dans-mon-coeur-entre-hysterie-et-euphorie-wembanyama-fait-chavirer-levallois-10-01-2023-MDP5V6OFIZCTRMZUTUWYPJNICE.php"
"False","True","VIDÉO. « Emily in Paris » : ce chef parisien se cache derrière la cuisine de Gabriel","https://www.leparisien.fr/video/video-emily-in-paris-ce-chef-parisien-se-cache-derriere-la-cuisine-de-gabriel-10-01-2023-TFMFQY25PBHC5G3GTOLOS3REXE.php"
"False","True","Réforme des retraites : âge légal, pension minimum et régimes spéciaux… les annonces d’Élisabeth Borne","https://www.leparisien.fr/economie/reforme-des-retraites-age-legal-retraite-minimum-et-regimes-speciaux-les-annonces-delisabeth-borne-10-01-2023-JD6MCQFKVVDJTC4LGUAA6HXA3A.php"
"False","True","PSG - Angers : « Même sans le brassard, Kylian est un leader » dit Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-angers-meme-sans-le-brassard-kylian-est-un-leader-dit-christophe-galtier-10-01-2023-KT3OJYSY65DPDNZLGNK7UHBFTM.php"
"False","True","Le roi Charles III bientôt en visite à Paris","https://www.leparisien.fr/international/le-roi-charles-iii-bientot-en-visite-a-paris-10-01-2023-632LDZ2ATJHPRPGRO3QT3FFQE4.php"
"False","True","Le Hezbollah dénonce les caricatures de Khamenei par Charlie Hebdo","https://www.leparisien.fr/international/le-hezbollah-denonce-les-caricatures-de-khamenei-par-charlie-hebdo-10-01-2023-JPH7GIRELBDXBGXAFWMG4QQSO4.php"
"False","True","VIDÉO. Les mémoires explosifs du prince Harry arrivent en librairie : «Je veux voir par moi-même»","https://www.leparisien.fr/video/video-les-memoires-explosifs-du-prince-harry-arrivent-en-librairie-je-veux-voir-par-moi-meme-10-01-2023-QGOVEQT3SBEZBAXHSM7RGQH2IQ.php"
"False","True","États-Unis : des documents classifiés retrouvés dans un ancien bureau de Joe Biden","https://www.leparisien.fr/international/etats-unis-des-documents-classifies-retrouves-dans-un-ancien-bureau-de-joe-biden-10-01-2023-D3RVEFNU6FCX5O4SBRHQP7RX7A.php"
"False","False","Dieudonné demande pardon à «la communauté juive» dans un journal franco-israélien","https://www.leparisien.fr/faits-divers/dieudonne-demande-pardon-a-la-communaute-juive-dans-un-journal-franco-israelien-10-01-2023-UJMIIVOED5AFLKYI7AI6CB2JPQ.php"
"False","False","Corse : le croque-mort qui avait vidé les ossements de cercueils dans des sacs-poubelles condamné","https://www.leparisien.fr/faits-divers/corse-le-croque-mort-qui-avait-vide-les-ossements-de-cercueils-dans-des-sacs-poubelles-condamne-10-01-2023-UEC7L4TDWFEPVOCYUJFUODDUOE.php"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : l’enquête s’oriente vers la piste criminelle","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-lenquete-soriente-vers-la-piste-criminelle-10-01-2023-ADXDLTEIA5C5NJYT7NDBXWXHMM.php"
"True","False","Dictée quotidienne, 2 heures de français par jour… le plan orthographe de l’Éducation nationale","https://www.leparisien.fr/societe/dictee-quotidienne-2-heures-de-francais-par-jour-le-plan-orthographe-de-leducation-nationale-10-01-2023-GDTQYOVWMVARJJOQPQLITTSXGM.php"
"False","False","Crise aux urgences de Saint-Avold : la majorité des soignants en arrêt pour «épuisement», le service fermé la nuit","https://www.leparisien.fr/societe/sante/crise-aux-urgences-de-saint-avold-la-majorite-des-soignants-en-arret-pour-epuisement-le-service-ferme-la-nuit-10-01-2023-4X6NXOWOTZHRXP6BCYUW5MA32I.php"
"True","False","Faute de médecins disponibles, pas de certificats de décès : quand les corps des défunts reposent à domicile","https://www.leparisien.fr/societe/sante/faute-de-medecins-disponibles-pas-de-certificats-de-deces-quand-les-corps-des-defunts-reposent-a-domicile-10-01-2023-JMQJIQJENRAZVECU24R47C6NEA.php"
"True","False","Mirage de l’oisiveté","https://www.leparisien.fr/economie/retraites/mirage-de-loisivete-10-01-2023-DWJQIVCOPJHGZGQR37GZRYFX3I.php"
"False","False","Réforme des retraites : «Chaque euro cotisé ira aux caisses de retraite uniquement»","https://www.leparisien.fr/economie/reforme-des-retraites-chaque-euro-cotise-ira-aux-caisses-de-retraite-uniquement-10-01-2023-7MSQVJHN2VACJD237QE636COIE.php"
"False","False","Risque de salmonelle : rappel de saucissons vendus chez Lidl, Casino et Système U","https://www.leparisien.fr/economie/consommation/risque-de-salmonelle-rappel-de-saucissons-vendus-chez-lidl-casino-et-systeme-u-10-01-2023-TBEGD5FHPJGW5CBL2MR6BJYUL4.php"
"True","False","Réforme des retraites : Les Républicains «satisfaits» mais pas rassasiés","https://www.leparisien.fr/politique/reforme-des-retraites-les-republicains-satisfaits-mais-pas-rassasies-10-01-2023-2CSQ4B3B2ZAP7NW6AJ4ADYMBDE.php"
"True","False","Mirage de l’oisiveté","https://www.leparisien.fr/economie/retraites/mirage-de-loisivete-10-01-2023-DWJQIVCOPJHGZGQR37GZRYFX3I.php"
"False","False","Énergies renouvelables : le vote de l’Assemblée retardé par une défaillance électronique","https://www.leparisien.fr/politique/energies-renouvelables-le-vote-de-lassemblee-retarde-par-une-defaillance-du-vote-electronique-10-01-2023-Q4PVDVUY25AUNN7VRHLXJ3QDB4.php"
"True","True","«Lorsque je prends les médicaments, je ne sens rien» : qui sont les enfants des rues incités à voler au Trocadéro ?","https://www.leparisien.fr/faits-divers/les-medicaments-pourraient-me-pousser-a-tuer-qui-sont-les-enfants-des-rues-incites-a-voler-au-trocadero-09-01-2023-ZKPPHQQPXZDLRFUETGPWLY74ZU.php"
"True","True","PSG-Angers : Messi, un retour sans strass ni paillettes","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-un-retour-sans-strass-ni-paillettes-10-01-2023-6LKRJL5X25E6VDKFPXYC5M2XMY.php"
"False","True","PSG : Mbappé prend son temps","https://www.leparisien.fr/sports/football/psg/psg-mbappe-prend-son-temps-10-01-2023-7NCICIAKWZE5LNLFQH6WGTICTA.php"
"False","True","PSG-Angers : pas de fête au Parc pour Lionel Messi","https://www.leparisien.fr/sports/football/psg/psg-angers-pas-de-fete-au-parc-pour-lionel-messi-10-01-2023-4EZ5SDF3UNEJ3AHDY3MWUL3EUQ.php"
"False","True","PSG - Angers : « Même sans le brassard, Kylian est un leader » dit Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-angers-meme-sans-le-brassard-kylian-est-un-leader-dit-christophe-galtier-10-01-2023-KT3OJYSY65DPDNZLGNK7UHBFTM.php"
"False","True","Laurent Sempéré, entraîneur des avants du Stade Français, rejoindra le staff du XV de France en 2024","https://www.leparisien.fr/sports/rugby/laurent-sempere-entraineur-des-avants-du-stade-francais-rejoindra-le-staff-du-xv-de-france-en-2024-10-01-2023-3Q7NDMHM3FCPNB3IYWNV3QIIDY.php"
"False","True","«Bernard Laporte m’a demandé de continuer quoiqu’il arrive»… Fabien Galthié demande de la continuité malgré les affaires","https://www.leparisien.fr/sports/rugby/bernard-laporte-ma-demande-de-continuer-quoiquil-arrive-fabien-galthie-demande-de-la-continuite-malgre-les-affaires-10-01-2023-TEFPUZYNOVCFJGJP7YLPBSU7AY.php"
"False","True","VIDÉO. «Victor, t’es dans mon cœur» : entre hystérie et euphorie, Wembanyama fait chavirer Levallois","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-victor-tes-dans-mon-coeur-entre-hysterie-et-euphorie-wembanyama-fait-chavirer-levallois-10-01-2023-MDP5V6OFIZCTRMZUTUWYPJNICE.php"
"False","True","Football : touché par un cancer l’été dernier, Sébastien Haller a rejoué","https://www.leparisien.fr/sports/football-touche-par-un-cancer-lete-dernier-sebastien-haller-a-rejoue-10-01-2023-5MSQVR543ZB6XLW722B6UV6BWI.php"
"True","True","Crise à la FFF : la pression s’accroît sur Noël Le Graët, mais rien n’est joué pour son avenir","https://www.leparisien.fr/sports/football/crise-a-la-fff-la-pression-saccroit-sur-noel-le-graet-mais-rien-nest-joue-pour-son-avenir-10-01-2023-FGHLTBLLVVHHTKKFHLNDS2G4KU.php"
"False","True","Juventus : Paul Pogba de retour à l’entraînement collectif","https://www.leparisien.fr/sports/football/juventus-paul-pogba-de-retour-a-lentrainement-collectif-10-01-2023-TD2ZJEW27ZECVCHATOYYZT5ROM.php"
"False","True","Dakar 2023 : mort d’un touriste italien accidenté sur la piste du rallye-raid","https://www.leparisien.fr/sports/dakar-2023-mort-dun-touriste-italien-accidente-sur-la-piste-du-rallye-raid-10-01-2023-P66SBOJDBNF4DJ7UDSXBWMH2JI.php"
