"premium","picture","title","url"
"False","True","L’Union européenne exclut sept banques russes de Swift mais préserve le secteur des hydrocarbures","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-union-europeenne-exclut-sept-banques-russes-du-systeme-swift-bf902f8e-9a23-11ec-9acb-1f509311c936"
"False","True","Yvan Colonna dans un état grave après avoir été agressé par un autre détenu","https://www.ouest-france.fr/societe/faits-divers/agresse-par-un-autre-detenu-yvan-colonna-hospitalise-dans-un-etat-grave-e9735a60-9a23-11ec-9acb-1f509311c936"
"False","True","DIRECT. Guerre en Ukraine : Kharkiv et Kiev sous pression, Emmanuel Macron s’exprimera à 20 h","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kharkiv-et-kiev-sous-pression-biden-qualifie-poutine-de-dictateur-5afcb8f6-99e4-11ec-9acb-1f509311c936"
"False","True","Guerre en Ukraine. Pourquoi le missile nucléaire Satan 2 développé par la Russie fait-il si peur ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-le-missile-nucleaire-satan-2-fait-il-si-peur-09b015b2-996a-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. Pourquoi rejoindre Anonymous est une mauvaise idée, selon le hacker éthique SaxX","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-rejoindre-anonymous-est-une-mauvaise-idee-selon-le-hacker-ethique-saxx-fbb99bfc-9a1f-11ec-9acb-1f509311c936"
"False","True","DIRECT. Présidentielle 2022 : Christiane Taubira renonce à se présenter","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-va-t-elle-maintenir-sa-candidature-674bbcb6-99ed-11ec-8851-630f3e65523a"
"False","True","Présidentielle 2022. Emmanuel Macron a-t-il déjà gagné la partie ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-t-il-deja-la-partie-gagnee-22244404-99fd-11ec-9acb-1f509311c936"
"False","True","Covid-19. Peut-on se faire rembourser le test effectué hors Union européenne avant son vol retour ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-peut-on-se-faire-rembourser-le-test-effectue-hors-union-europeenne-avant-son-vol-retour-10c0b6ae-9938-11ec-a65a-8b59a463d3c4"
"True","False","TÉMOIGNAGE. « Cold case » en Finistère : « Retrouver l’assassin ne ramènera pas ma fille »","https://www.ouest-france.fr/societe/faits-divers/temoignage-cold-case-en-finistere-retrouver-l-assassin-ne-ramenera-pas-ma-fille-f89cf2b2-9258-11ec-9cda-3882612f8110"
"False","False","DIRECT. Procès du 13-Novembre : les enquêteurs passent au crible les planques belges des terroristes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-enqueteurs-passent-au-crible-les-planques-belges-des-terroristes-8de2be34-9a00-11ec-9acb-1f509311c936"
"False","False","Des députés proposent de resserrer les contrôles autour des Ehpad à but lucratif","https://www.ouest-france.fr/societe/seniors/des-deputes-proposent-de-resserrer-les-controles-autour-des-ehpad-a-but-lucratif-088ea2ea-9a30-11ec-9acb-1f509311c936"
"False","False","« Cash Investigation » s’attaque aux Ehpad privés, le groupe Korian réagit","https://www.ouest-france.fr/societe/seniors/cash-investigation-s-attaque-aux-ehpad-prives-korian-reagit-1918bb38-99f3-11ec-8851-630f3e65523a"
"True","False","Pourquoi Victor Hugo est un écrivain majeur de la littérature française","https://www.ouest-france.fr/culture/livres/lire-magazine/pourquoi-victor-hugo-est-un-ecrivain-majeur-de-la-litterature-francaise-2a8d0104-993e-11ec-b12c-4ee342fc04c8"
"False","False","L’Amour est dans le pré. Karine Le Marchand réunit les anciens candidats pour une soirée exceptionnelle","https://www.ouest-france.fr/medias/television/l-amour-est-dans-le-pre-karine-le-marchand-reunit-les-anciens-candidats-pour-une-soiree-7655649"
"False","True","Guerre en Ukraine. Pourquoi rejoindre Anonymous est une mauvaise idée, selon le hacker éthique SaxX","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-rejoindre-anonymous-est-une-mauvaise-idee-selon-le-hacker-ethique-saxx-fbb99bfc-9a1f-11ec-9acb-1f509311c936"
"False","True","DIRECT. Guerre en Ukraine : Kharkiv et Kiev sous pression, Emmanuel Macron s’exprimera à 20 h","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kharkiv-et-kiev-sous-pression-biden-qualifie-poutine-de-dictateur-5afcb8f6-99e4-11ec-9acb-1f509311c936"
"False","True","Guerre en Ukraine. Menace nucléaire : la France serait-elle capable de contrer des missiles russes ?","https://www.francelive.fr/article/france-live/guerre-en-ukraine-menace-nucleaire-la-france-serait-elle-capable-de-contrer-des-missiles-russes-7314074/"
