"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Karim Benzema sacré Ballon d’or 2022","https://www.lemonde.fr/sport/live/2022/10/17/ballon-d-or-2022-suivez-en-direct-la-ceremonie_6146186_3242.html"
"True","False","Karim Benzema, itinéraire d’un Ballon d’or","https://www.lemonde.fr/sport/article/2022/10/17/karim-benzema-itineraire-d-un-ballon-d-or_6146206_3242.html"
"False","False","Quiz : connaissez-vous bien Karim Benzema, le Ballon d’or 2022 ?","https://www.lemonde.fr/sport/article/2022/10/17/quiz-ballon-d-or-2022-connaissez-vous-bien-karim-benzema_6146204_3242.html"
"True","True","Un avion militaire russe s’est écrasé près de l’Ukraine ; plusieurs morts à Kiev après des attaques de drones","https://www.lemonde.fr/international/live/2022/10/17/guerre-en-ukraine-en-direct-un-avion-militaire-russe-s-est-ecrase-dans-le-sud-du-pays-plusieurs-morts-a-kiev-apres-des-attaques-de-drones_6146093_3210.html"
"True","True","Mort de Lola à Paris : la principale suspecte mise en examen et placée en détention provisoire","https://www.lemonde.fr/societe/article/2022/10/17/mort-de-lola-a-paris-la-principale-suspecte-presentee-aux-juges_6146119_3224.html"
"True","True","Les fonds de pension britanniques à l’origine d’une nouvelle crise financière","https://www.lemonde.fr/economie/article/2022/10/17/les-fonds-de-pension-britanniques-a-l-origine-d-une-nouvelle-crise-financiere_6146125_3234.html"
"False","True","Grève à la SNCF : un train sur deux circulera mardi en région, le trafic diversement perturbé en Ile-de-France","https://www.lemonde.fr/economie/article/2022/10/17/greve-a-la-sncf-un-train-sur-deux-circulera-mardi-en-region-le-trafic-diversement-perturbe-en-ile-de-france_6146176_3234.html"
"True","True","Mimosa Echard, lauréate du 22e prix Marcel Duchamp","https://www.lemonde.fr/culture/article/2022/10/17/mimosa-echard-laureate-du-22e-prix-marcel-duchamp_6146196_3246.html"
"True","True","L’affaire « Doucet » : mystérieuses disparitions d’œuvres rares dans une bibliothèque parisienne","https://www.lemonde.fr/culture/article/2022/10/17/l-affaire-doucet-mysterieuses-disparitions-d-uvres-rares-dans-une-bibliotheque-parisienne_6146192_3246.html"
"True","True","Assurance-chômage : le gouvernement reste flou sur la modulation des règles d’indemnisation","https://www.lemonde.fr/politique/article/2022/10/17/assurance-chomage-le-gouvernement-reste-flou-sur-la-modulation-des-regles-d-indemnisation_6146199_823448.html"
"True","True","Des peines de prison ferme requises contre des membres de Génération identitaire","https://www.lemonde.fr/societe/article/2022/10/17/des-peines-de-prison-ferme-requises-contre-des-membres-de-generation-identitaire_6146203_3224.html"
"False","True","Pénurie de carburant : le gouvernement réquisitionne les dépôts de Feyzin et Dunkerque ; Bruno Le Maire juge la grève « illégitime »","https://www.lemonde.fr/economie/article/2022/10/17/penurie-de-carburant-le-gouvernement-requisitionne-les-depots-de-feyzin-et-dunkerque-bruno-le-maire-juge-la-greve-illegitime_6146108_3234.html"
"False","True","Incidents au Stade de France : la police française accusée d’« agression criminelle » dans un rapport britannique","https://www.lemonde.fr/sport/article/2022/10/17/incidents-au-stade-de-france-la-police-francaise-accusee-d-agression-criminelle-dans-un-rapport-britannique_6146207_3242.html"
"False","False","Nucléaire : l’Allemagne va prolonger le fonctionnement de ses trois dernières centrales","https://www.lemonde.fr/international/article/2022/10/17/nucleaire-l-allemagne-va-prolonger-le-fonctionnement-de-ses-trois-dernieres-centrales_6146195_3210.html"
"True","False","A Strasbourg, les enquêteurs de la police judiciaire se mobilisent contre la réforme","https://www.lemonde.fr/societe/article/2022/10/17/a-strasbourg-les-enqueteurs-de-la-police-judiciaire-se-mobilisent-contre-la-reforme_6146182_3224.html"
"False","False","Les membres de BTS feront leur service militaire, annonce leur agence, mettant un terme à un long débat en Corée du Sud","https://www.lemonde.fr/international/article/2022/10/17/les-membres-de-bts-feront-leur-service-militaire-annonce-leur-agence-mettant-un-terme-a-un-long-debat-en-coree-du-sud_6146202_3210.html"
"True","False","A Nantes, le narcobanditisme a pris ses quartiers","https://www.lemonde.fr/societe/article/2022/10/17/a-nantes-le-narcobanditisme-a-pris-ses-quartiers_6146077_3224.html"
"True","False","​​Prévention du cancer du col de l’utérus : itinéraire d’un échec","https://www.lemonde.fr/sciences/article/2022/10/17/prevention-du-cancer-du-col-de-l-uterus-itineraire-d-un-echec_6146187_1650684.html"
"False","False","Médias : Valérie Toranian nommée directrice de la rédaction du « Point »","https://www.lemonde.fr/economie/article/2022/10/17/medias-valerie-toranian-nommee-directrice-de-la-redaction-du-point_6146200_3234.html"
"True","False","Pollution de l’air : l’Etat de nouveau condamné par le Conseil d’Etat, qui lui inflige une amende record de 20 millions d’euros","https://www.lemonde.fr/planete/article/2022/10/17/pollution-de-l-air-l-etat-de-nouveau-condamne-par-le-conseil-d-etat-qui-lui-inflige-une-amende-record-de-20-millions-d-euros_6146153_3244.html"
"False","False","On a testé… « A Plague Tale : Requiem », une histoire d’amour fraternelle au temps de la Peste noire","https://www.lemonde.fr/pixels/article/2022/10/17/on-a-teste-a-plague-tale-requiem-une-histoire-d-amour-fraternelle-au-temps-de-la-peste-noire_6146198_4408996.html"
