"premium","picture","title","url"
"False","True","La Turquie et la Syrie ébranlées par un séisme de magnitude 7,8, au moins 500 morts","https://www.lefigaro.fr/international/la-turquie-et-la-syrie-ebranlees-par-un-seisme-de-magnitude-7-8-pres-de-100-morts-20230206"
"True","False","DÉCRYPTAGE - En Turquie, la stratégie de campagne populiste d’Erdogan","https://www.lefigaro.fr/international/en-turquie-la-strategie-de-campagne-populiste-d-erdogan-20230205"
"False","True","La bataille des retraites s’engage à l’Assemblée","https://www.lefigaro.fr/politique/reforme-des-retraites-bataille-en-vue-a-l-assemblee-20230205"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites : impopulaire mais nécessaire»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-impopulaire-mais-necessaire-20230205"
"False","False","Réforme des retraites : Olivier Dussopt se dit en faveur d'un «point d'étape» annuel au Parlement","https://www.lefigaro.fr/politique/reforme-des-retraites-olivier-dussopt-se-dit-en-faveur-d-un-point-d-etape-annuel-au-parlement-20230206"
"False","False","Retraites : Borne annonce que ceux qui ont commencé à travailler entre 20 et 21 ans pourront partir à 63 ans","https://www.lefigaro.fr/social/retraites-borne-annonce-que-ceux-ayant-commence-a-travailler-entre-20-et-21-ans-pourront-partir-a-63-ans-20230205"
"True","False","Eurazeo, les coulisses de la révolution de palais","https://www.lefigaro.fr/societes/eurazeo-les-coulisses-de-la-revolution-de-palais-20230205"
"False","False","Disparition d'Héléna Cluyou à Brest: un homme avoue «un accident», l'étudiante toujours introuvable","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-homme-avoue-un-accident-l-etudiante-toujours-introuvable-20230205"
"True","True","Ballon chinois abattu : l'incident du mystérieux aéronef interroge sur les intentions de Pékin","https://www.lefigaro.fr/international/ballon-chinois-abattu-l-incident-du-mysterieux-aeronef-interroge-sur-les-intentions-de-pekin-20230205"
"False","False","Ballon chinois abattu par les États-Unis : Pékin se «réserve le droit» de répliquer","https://www.lefigaro.fr/international/ballon-chinois-abattu-par-les-etats-unis-pekin-se-reserve-le-droit-de-repliquer-20230205"
"True","False","ANALYSE - Ballon espion : la Chine et les États-Unis, deux géants à cran","https://www.lefigaro.fr/international/ballon-espion-la-chine-et-les-etats-unis-deux-geants-a-cran-20230205"
"False","False","Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois abattu par les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"False","False","Aisne : sept enfants et leur mère décèdent dans l'incendie de leur maison","https://www.lefigaro.fr/faits-divers/aisne-sept-enfants-et-leur-mere-decedent-dans-l-incendie-de-leur-maison-20230206"
"False","True","Grammy Awards 2023 : Beyoncé devient l'artiste la plus récompensée de tous les temps","https://www.lefigaro.fr/musique/grammy-awards-2023-beyonce-devient-l-artiste-la-plus-recompensee-de-tous-les-temps-20230206"
"False","False","Harry Styles, Beyoncé, Lizzo... Le palmarès des Grammy Awards 2023","https://www.lefigaro.fr/musique/harry-styles-beyonce-lizzo-le-palmares-des-grammy-awards-2023-20230206"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","True","Ukraine : le chef du renseignement militaire, Kyrylo Boudanov, futur ministre de la Défense","https://www.lefigaro.fr/flash-actu/ukraine-le-chef-du-renseignement-militaire-futur-ministre-de-la-defense-20230205"
"False","False","Le patriarche russe Kirill travaillait pour le KGB pendant la Guerre froide","https://www.lefigaro.fr/international/le-patriarche-russe-kirill-travaillait-pour-le-kgb-pendant-la-guerre-froide-20230206"
"True","False","REPORTAGE - À Bakhmout, le bataillon Khartia résiste face au sanglant grignotement russe: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-bakhmout-le-bataillon-khartia-resiste-face-au-sanglant-grignotement-russe-20230131"
"False","False","Guerre en Ukraine : combats intenses à Bakhmout, sous les assauts de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-intenses-a-bakhmout-sous-les-assauts-de-wagner-20230205"
"True","False","Amour, ego et cash: combien gagnent les parents influenceurs?","https://www.lefigaro.fr/actualite-france/amour-ego-et-cash-combien-gagnent-les-parents-influenceurs-20230206"
"False","True","Grèves : le trafic sera «fortement perturbé» mardi à la SNCF et la RATP","https://www.lefigaro.fr/social/greves-le-trafic-sera-fortement-perturbe-mardi-a-la-sncf-et-la-ratp-20230205"
"False","False","Attention, échanger ou annuler son billet de train va devenir plus compliqué","https://www.lefigaro.fr/voyages/la-sncf-durcit-ses-conditions-d-echange-et-d-annulation-a-partir-du-7-fevrier-20230206"
"False","False","Grèves : un vol sur cinq annulé à Orly mardi","https://www.lefigaro.fr/social/greves-un-vol-sur-cinq-annules-a-orly-mardi-20230205"
"False","False","FIG DATA - Réforme des retraites : 5 infographies pour tout comprendre à la mobilisation","https://www.lefigaro.fr/social/reforme-des-retraites-5-infographies-pour-tout-comprendre-a-la-mobilisation-20230205"
"True","False","Réforme des retraites : du RN à LFI, chaque camp a désigné les élus qui mèneront le «combat» au banc jour et nuit","https://www.lefigaro.fr/politique/reforme-des-retraites-du-rn-a-lfi-chaque-camp-a-designe-les-elus-qui-meneront-le-combat-au-banc-jour-et-nuit-20230206"
"False","False","Le gouvernement va déposer un amendement pour une rallonge budgétaire de 600 millions d'euros","https://www.lefigaro.fr/conjoncture/le-gouvernement-va-deposer-un-amendement-pour-une-rallonge-budgetaire-de-600-millions-d-euros-20230206"
"False","True","La France va bloquer l'accès aux sites pornographiques pour les mineurs","https://www.lefigaro.fr/demain/societe/la-france-va-bloquer-l-acces-aux-sites-pornographiques-pour-les-mineurs-20230205"
"False","False","STORY - «Il est urgent de lutter contre la pornographie !»","https://amp.lefigaro.fr/story/il-est-urgent-de-lutter-contre-la-pornographie--15571"
"True","False","Emmanuel Macron reçoit lundi la famille Erignac à l'Élysée","https://www.lefigaro.fr/flash-actu/macron-recoit-la-famille-erignac-a-l-elysee-20230205"
"False","False","Six Nations : Malgré son succès face à l'Italie, la France inquiète la presse avant le choc face à l'Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-malgre-son-succes-face-a-l-italie-la-france-inquiete-la-presse-avant-le-choc-face-a-l-irlande-20230206"
"False","False","Burkina: la famille de Thomas Sankara absente à son inhumation sur le lieu de sa mort","https://www.lefigaro.fr/flash-actu/burkina-la-famille-de-thomas-sankara-absente-a-son-inhumation-sur-le-lieu-de-sa-mort-20230206"
"False","False","Réforme des retraites : Olivier Dussopt se dit en faveur d'un «point d'étape» annuel au Parlement","https://www.lefigaro.fr/politique/reforme-des-retraites-olivier-dussopt-se-dit-en-faveur-d-un-point-d-etape-annuel-au-parlement-20230206"
"False","False","«Tu es un p... de singe»: Vinicius Jr, encore victime d'insultes racistes avec le Real Madrid","https://www.lefigaro.fr/flash-sport/tu-es-un-p-de-singe-vinicius-jr-encore-victime-d-insultes-racistes-avec-le-real-madrid-20230206"
"False","False","Émeutes meurtrières en Ouzbékistan: ouverture d'un nouveau procès collectif","https://www.lefigaro.fr/flash-actu/emeutes-meurtrieres-en-ouzbekistan-ouverture-d-un-nouveau-proces-collectif-20230206"
"False","False","Thaïlande: inquiétudes autour de deux militantes accusées de lèse-majesté, en grève de la faim","https://www.lefigaro.fr/flash-actu/thailande-inquietudes-autour-de-deux-militantes-accusees-de-lese-majeste-en-greve-de-la-faim-20230206"
"False","False","«Tu aurais pu faire semblant de ne pas avoir mal» : Henry chambre Diop après sa célébration (ratée) contre l'OM","https://www.lefigaro.fr/sports/football/ligue-1/tu-aurais-pu-faire-semblant-de-ne-pas-avoir-mal-henry-chambre-diop-apres-sa-celebration-ratee-contre-l-om-20230206"
"False","False","«Le procès des rugbymen»: l'heure du verdict en Argentine pour huit amis accusés de meurtre","https://www.lefigaro.fr/sports/rugby/le-proces-des-rugbymen-l-heure-du-verdict-en-argentine-pour-huit-amis-accuses-de-meurtre-20230206"
"False","False","L'armée israélienne dit avoir tué «plusieurs assaillants» dans un raid près de Jéricho","https://www.lefigaro.fr/international/l-armee-israelienne-dit-avoir-tue-plusieurs-assaillants-dans-un-raid-pres-de-jericho-20230206"
"False","False","L'éphéméride de ce lundi 6 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-6-fevrier-20230206"
"False","False","Aisne : sept enfants et leur mère décèdent dans l'incendie de leur maison","https://www.lefigaro.fr/faits-divers/aisne-sept-enfants-et-leur-mere-decedent-dans-l-incendie-de-leur-maison-20230206"
"False","False","Grammy Awards 2023 : Beyoncé devient l'artiste la plus récompensée de tous les temps","https://www.lefigaro.fr/musique/grammy-awards-2023-beyonce-devient-l-artiste-la-plus-recompensee-de-tous-les-temps-20230206"
"False","False","Harry Styles, Beyoncé, Lizzo... Le palmarès des Grammy Awards 2023","https://www.lefigaro.fr/musique/harry-styles-beyonce-lizzo-le-palmares-des-grammy-awards-2023-20230206"
"False","False","La Turquie et la Syrie ébranlées par un séisme de magnitude 7,8, au moins 500 morts","https://www.lefigaro.fr/international/la-turquie-et-la-syrie-ebranlees-par-un-seisme-de-magnitude-7-8-pres-de-100-morts-20230206"
"False","False","Le patriarche russe Kirill travaillait pour le KGB pendant la Guerre froide","https://www.lefigaro.fr/international/le-patriarche-russe-kirill-travaillait-pour-le-kgb-pendant-la-guerre-froide-20230206"
"False","False","EDF prend acte de la confirmation en justice de la décision du gouvernement de l'obliger à vendre plus d'électricité à ses concurrents","https://www.lefigaro.fr/conjoncture/edf-prend-acte-de-la-confirmation-en-justice-de-la-decision-du-gouvernement-de-l-obliger-a-vendre-plus-d-electricite-a-ses-concurrents-20230206"
"False","False","Le recours public aux cabinets de conseil en matière informatique soumis à un encadrement renforcé","https://www.lefigaro.fr/conjoncture/le-recours-public-aux-cabinets-de-conseil-en-matiere-informatique-soumis-a-un-encadrement-renforce-20230206"
"False","False","Manifestation à Hongkong à l'ouverture du procès de militants pro-démocratie","https://www.lefigaro.fr/flash-actu/manifestation-a-hongkong-a-l-ouverture-du-proces-de-militants-pro-democratie-20230206"
"False","False","Paris : l'incendiaire supposée de la rue Erlanger aux assises, quatre ans après le drame qui avait fait dix morts","https://www.lefigaro.fr/faits-divers/paris-l-incendiaire-supposee-de-la-rue-erlanger-aux-assises-quatre-ans-apres-le-drame-qui-avait-fait-dix-morts-20230206"
"False","False","Un cercle pédocriminel incestueux jugé pendant un mois aux assises à Bobigny","https://www.lefigaro.fr/faits-divers/un-cercle-pedocriminel-incestueux-juge-pendant-un-mois-aux-assises-a-bobigny-20230206"
