"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Mort de Nahel à Nanterre : Emmanuel Macron qualifie d’« injustifiables » les violences de la nuit","https://www.lemonde.fr/societe/live/2023/06/29/mort-de-nahel-a-nanterre-nuit-d-emeutes-et-de-destructions-dans-les-grandes-villes-de-france_6179556_3224.html"
"False","False","Mort de Nahel à Nanterre : les images d’une nouvelle nuit d’émeutes dans toute la France","https://www.lemonde.fr/societe/video/2023/06/29/mort-de-nahel-a-nanterre-une-nouvelle-nuit-d-emeutes-dans-toute-la-france_6179722_3224.html"
"True","False","Adolescent tué par un policier à Nanterre : Emmanuel Macron sur une ligne de crête entre la gauche et les syndicats de policiers","https://www.lemonde.fr/politique/article/2023/06/29/adolescent-tue-par-un-policier-a-nanterre-emmanuel-macron-sur-une-ligne-de-crete-entre-la-gauche-et-les-syndicats-de-policiers_6179706_823448.html"
"False","False","Dans quelles circonstances les policiers ont-ils le droit de faire usage de leur arme ?","https://www.lemonde.fr/les-decodeurs/article/2023/06/28/adolescent-tue-par-un-policier-a-nanterre-dans-quelles-circonstances-les-policiers-ont-ils-le-droit-de-faire-usage-de-leur-arme_6179626_4355770.html"
"True","True","Au procès Griveaux-Pavlenski, « œuvre » artistique ou « terreur 2.0 » : « l’art par le trou de la serrure »","https://www.lemonde.fr/societe/article/2023/06/29/l-art-par-le-trou-de-la-serrure-au-proces-griveaux-pavlenski-uvre-artistique-ou-terreur-2-0_6179686_3224.html"
"False","True","« Titan » : des « restes humains présumés » découverts parmi les débris du sous-marin","https://www.lemonde.fr/international/article/2023/06/29/titan-des-restes-humains-presumes-decouverts-parmi-les-debris-du-sous-marin_6179688_3210.html"
"True","True","« Le profil de Poutine en patron infaillible d’un Etat omnipuissant ressort fissuré de l’épisode Prigojine »","https://www.lemonde.fr/idees/article/2023/06/29/le-profil-de-poutine-en-patron-infaillible-d-un-etat-omnipuissant-ressort-fissure-de-l-episode-prigojine_6179699_3232.html"
"True","True","Pap Ndiaye : « Je souhaite placer le concours de professeur des écoles à bac + 3, sans renoncer à la mastérisation »","https://www.lemonde.fr/societe/article/2023/06/29/pap-ndiaye-je-souhaite-placer-le-concours-de-professeur-des-ecoles-a-bac-3-sans-renoncer-a-la-masterisation_6179710_3224.html"
"True","True","Douze morts dans le bombardement de Kramatorsk, Joe Biden qualifie Vladimir Poutine de « paria »","https://www.lemonde.fr/international/live/2023/06/29/guerre-en-ukraine-en-direct-onze-morts-dans-le-bombardement-de-kramatorsk-joe-biden-qualifie-vladimir-poutine-de-paria_6179708_3210.html"
"False","True","L’Américaine Simone Biles pourrait faire son retour en compétition en août, à un an des JO de Paris","https://www.lemonde.fr/sport/article/2023/06/29/l-americaine-simone-biles-annoncee-de-retour-en-aout-a-un-an-des-jo-de-paris_6179733_3242.html"
"True","True","Orange tire un trait sur sa banque en ligne","https://www.lemonde.fr/economie/article/2023/06/28/orange-tire-un-trait-sur-sa-banque-en-ligne_6179670_3234.html"
"True","True","Chez le géant bancaire suisse UBS, une saignée sociale historique","https://www.lemonde.fr/economie/article/2023/06/29/chez-le-geant-bancaire-suisse-ubs-une-saignee-sociale-historique_6179720_3234.html"
"True","True","Après un AVC, un exosquelette flexible permet d’améliorer la marche","https://www.lemonde.fr/sciences/article/2023/06/29/apres-un-avc-un-exosquelette-flexible-permet-d-ameliorer-la-marche_6179702_1650684.html"
"False","True","Incendies au Canada : nouvel épisode de pollution atmosphérique aux Etats-Unis","https://www.lemonde.fr/planete/article/2023/06/28/incendies-au-canada-nouvel-episode-de-pollution-atmospherique-aux-etats-unis_6179678_3244.html"
"True","False","Le ministre des solidarités annonce des revalorisations salariales pour les personnels des crèches","https://www.lemonde.fr/societe/article/2023/06/28/creches-le-ministre-des-solidarites-annonce-des-revalorisations-salariales_6179681_3224.html"
"False","False","« 80 maisons d’artistes » : Du côté de chez… (suite)","https://www.lemonde.fr/culture/article/2023/06/29/80-maisons-d-artistes-du-cote-de-chez-suite_6179703_3246.html"
"True","False","Mathieu Gallet, ancien patron de Radio France : « Les médias audiovisuels sont essentiels à la démocratie et ont besoin d’une véritable politique industrielle »","https://www.lemonde.fr/idees/article/2023/06/29/mathieu-gallet-ancien-patron-de-radio-france-les-medias-audiovisuels-sont-essentiels-a-la-democratie-et-ont-besoin-d-une-veritable-politique-industrielle_6179707_3232.html"
"True","False","Electricité : la situation s’améliore nettement en 2023 en France, selon RTE","https://www.lemonde.fr/economie/article/2023/06/29/electricite-la-situation-s-ameliore-nettement-en-2023-en-france-selon-rte_6179721_3234.html"
"True","False","Les Vingt-Sept s’inquiètent des conséquences d’un élargissement de l’UE à l’Ukraine","https://www.lemonde.fr/international/article/2023/06/29/les-vingt-sept-s-inquietent-des-consequences-d-un-elargissement-de-l-ue-a-l-ukraine_6179692_3210.html"
"True","False","Robert F. Kennedy, le populiste inattendu qui perturbe l’unité démocrate derrière Joe Biden","https://www.lemonde.fr/international/article/2023/06/29/robert-f-kennedy-le-populiste-inattendu-qui-perturbe-l-unite-democrate-derriere-joe-biden_6179690_3210.html"
"True","False","Procès de Gabriel Fortin : son discernement reconnu comme altéré et une condamnation à perpétuité","https://www.lemonde.fr/societe/article/2023/06/29/proces-de-gabriel-fortin-son-discernement-reconnu-comme-altere-et-une-condamnation-a-perpetuite_6179694_3224.html"
"True","False","Le Havre revêt sa collection d’été d’art contemporain","https://www.lemonde.fr/culture/article/2023/06/29/le-havre-revet-sa-collection-d-ete-d-art-contemporain_6179701_3246.html"
"True","True","Mort de Nahel M. : Nanterre dans le chaos d’une deuxième nuit d’émeutes","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-a-nanterre-le-recul-des-forces-de-l-ordre-face-a-des-emeutiers-determines-lors-d-une-deuxieme-nuit-de-violences_6179711_3224.html"
"True","True","Les grandes tailles, ces exclues de la mode","https://www.lemonde.fr/economie/article/2023/06/28/les-grandes-tailles-ces-exclus-de-la-mode_6179506_3234.html"
"False","True","Dans les outre-mer, s’adapter pour survivre","https://www.lemonde.fr/planete/visuel/2023/06/27/dans-les-outre-mer-s-adapter-pour-survivre_6179445_3244.html"
