"premium","picture","title","url"
"True","False","Au Conseil d’État, le ministère de l’intérieur peine à justifier la dissolution d’un groupe antifasciste","https://www.mediapart.fr/journal/france/110522/au-conseil-d-etat-le-ministere-de-l-interieur-peine-justifier-la-dissolution-d-un-groupe-antifasciste"
"True","False","Éric Dupond-Moretti se rapproche d’un procès devant la Cour de justice","https://www.mediapart.fr/journal/france/100522/eric-dupond-moretti-se-rapproche-d-un-proces-devant-la-cour-de-justice"
"True","False","La Contrôleuse des prisons : des conditions de vie comparables à « des châtiments corporels »","https://www.mediapart.fr/journal/france/100522/la-controleuse-des-prisons-des-conditions-de-vie-comparables-des-chatiments-corporels"
"True","False","En appel, encore un peu de prison ferme pour François Fillon","https://www.mediapart.fr/journal/france/090522/en-appel-encore-un-peu-de-prison-ferme-pour-francois-fillon"
"True","True","Législatives : pourquoi Taha Bouhafs n’est plus candidat","https://www.mediapart.fr/journal/france/110522/legislatives-pourquoi-taha-bouhafs-n-est-plus-candidat"
"True","False","Au procès de la députée Sira Sylla : « Le collaborateur s’occupait aussi des livraisons de champagne »","https://www.mediapart.fr/journal/france/100522/au-proces-de-la-deputee-sira-sylla-le-collaborateur-s-occupait-aussi-des-livraisons-de-champagne"
"True","False","L’édifiant inventaire des députés maltraitants","https://www.mediapart.fr/journal/france/090522/l-edifiant-inventaire-des-deputes-maltraitants"
"True","True","Sortants, conseillers et parachutés : la « réinvention » macroniste ne passera pas par l’Assemblée","https://www.mediapart.fr/journal/france/100522/sortants-conseillers-et-parachutes-la-reinvention-macroniste-ne-passera-pas-par-l-assemblee"
"True","False","UE : Macron s’aligne sur Berlin pour une réforme des traités","https://www.mediapart.fr/journal/international/090522/ue-macron-s-aligne-sur-berlin-pour-une-reforme-des-traites"
"True","False","Macron prend le temps de ne toucher à rien","https://www.mediapart.fr/journal/france/070522/macron-prend-le-temps-de-ne-toucher-rien"
"True","True","La Cour de cassation valide une fois pour toutes le « barème Macron »","https://www.mediapart.fr/journal/economie/110522/la-cour-de-cassation-valide-une-fois-pour-toutes-le-bareme-macron"
"True","False","Rachetée, la papeterie de la Chapelle Darblay va reprendre le recyclage","https://www.mediapart.fr/journal/economie/110522/rachetee-la-papeterie-de-la-chapelle-darblay-va-reprendre-le-recyclage"
"True","False","Entre Quantic Dream et l’un de ses ex-cadres, l’interminable conflit","https://www.mediapart.fr/journal/economie/090522/entre-quantic-dream-et-l-un-de-ses-ex-cadres-l-interminable-conflit"
"True","True","Le CAC 40 a poursuivi en 2021 son orgie de dividendes","https://www.mediapart.fr/journal/economie/110522/le-cac-40-poursuivi-en-2021-son-orgie-de-dividendes"
"True","False","France Télécom : le procès en appel de « la machine à broyer » s’ouvre","https://www.mediapart.fr/journal/economie/110522/france-telecom-le-proces-en-appel-de-la-machine-broyer-s-ouvre"
"True","False","L’économie française sous la menace de la hausse des prix","https://www.mediapart.fr/journal/economie/090522/l-economie-francaise-sous-la-menace-de-la-hausse-des-prix"
"True","True","Avec les athlètes handisport, objectif Paris 2024","https://www.mediapart.fr/studio/portfolios/avec-les-athletes-handisport-objectif-paris-2024"
"True","False","Un Céline inachevé mais déjà sur les rails de la haine","https://www.mediapart.fr/journal/culture-idees/110522/un-celine-inacheve-mais-deja-sur-les-rails-de-la-haine"
"True","False","Le travail face aux impasses du capitalisme contemporain","https://www.mediapart.fr/journal/economie/080522/le-travail-face-aux-impasses-du-capitalisme-contemporain"
"True","True","Olivier Besancenot : « Une forme de paralysie politique travaille la gauche française sur la guerre en Ukraine »","https://www.mediapart.fr/journal/international/110522/olivier-besancenot-une-forme-de-paralysie-politique-travaille-la-gauche-francaise-sur-la-guerre-en"
"True","False","L’accueil toujours « décousu » des réfugiés ukrainiens en France","https://www.mediapart.fr/journal/france/100522/l-accueil-toujours-decousu-des-refugies-ukrainiens-en-france"
"True","False","Dans l’ombre de Poutine, Nikolaï Patrouchev incarne l’esprit de revanche russe","https://www.mediapart.fr/journal/international/090522/dans-l-ombre-de-poutine-nikolai-patrouchev-incarne-l-esprit-de-revanche-russe"
"True","False","L’offensive russe se poursuit dans le Donbass","https://www.mediapart.fr/journal/international/090522/l-offensive-russe-se-poursuit-dans-le-donbass"
"True","False","Philippines : l’élection de Marcos Junior est contestée","https://www.mediapart.fr/journal/international/100522/philippines-l-election-de-marcos-junior-est-contestee"
"True","False","Le premier ministre sri-lankais démissionne après des semaines de protestations","https://www.mediapart.fr/journal/international/090522/le-premier-ministre-sri-lankais-demissionne-apres-des-semaines-de-protestations"
"True","True","Au Liban, des législatives en plein marasme","https://www.mediapart.fr/journal/international/120522/au-liban-des-legislatives-en-plein-marasme"
"True","False","Bac de SES ou endoctrinement macroniste ?","https://www.mediapart.fr//blogs.mediapart.fr/leucha/blog/120522/bac-de-ses-ou-endoctrinement-macroniste"
