"premium","picture","title","url"
"False","True","Orages : dix départements en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-dix-departements-en-vigilance-orange-ac183e54-22cd-11ee-b557-eb0ce1cc99b7"
"False","True","Week-end du 14 juillet : Bison Futé voit rouge samedi et orange dimanche dans tout le pays","https://www.ouest-france.fr/faits-divers/trafic/week-end-du-14-juillet-bison-fute-voit-rouge-samedi-et-orange-dimanche-dans-tout-le-pays-c934aca1-12c6-4c79-b78a-f15f3ed7362e"
"False","True","14 Juillet : 96 interpellations la nuit dernière, plus calme qu’en 2022","https://www.ouest-france.fr/societe/fetes/14-juillet/14-juillet-96-interpellations-la-nuit-derniere-plus-calme-quen-2022-eea7a980-22d7-11ee-b557-eb0ce1cc99b7"
"False","True","Grève reconduite au « JDD » pour la quatrième semaine consécutive","https://www.ouest-france.fr/medias/greve-reconduite-au-jdd-pour-la-quatrieme-semaine-consecutive-a9aa2496-22e3-11ee-b557-eb0ce1cc99b7"
"False","True","Corée du Sud : sept morts et trois disparus dans des inondations","https://www.ouest-france.fr/monde/coree-du-sud/coree-du-sud-sept-morts-et-trois-disparus-dans-des-inondations-9ba47bd6-22dd-11ee-b557-eb0ce1cc99b7"
"False","True","Les Vieilles Charrues peuvent-elles réduire leur impact environnemental ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/les-vieilles-charrues-peuvent-elles-reduire-leur-impact-environnemental-d1d7d91c-2280-11ee-993a-21e63e51577a"
"False","True","Guerre en Ukraine. Bombardements russes au nord-est, 110 explosions vendredi… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-bombardements-russes-au-nord-est-110-explosions-vendredi-le-point-de-la-nuit-ab8897fb-e184-4b44-8833-a80bba8f856a"
"False","True","Disparition d’Émile : le parquet met en garde contre de fausses cagnottes","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-le-parquet-met-en-garde-contre-de-fausses-cagnottes-0cc65dac-227a-11ee-993a-21e63e51577a"
"False","False","RÉCIT. Jeanne Barret, la femme matelot et botaniste déguisée en homme pour faire le tour du monde","https://www.ouest-france.fr/culture/histoire/recit-jeanne-barret-la-femme-matelot-et-botaniste-deguisee-en-homme-pour-faire-le-tour-du-monde-628c131a-ced0-11ed-bfa8-ac96e5e331e1"
"False","False","Cinq départements présentent un risque « élevé » de feux de forêt ce samedi","https://www.ouest-france.fr/faits-divers/incendie/cinq-departements-presentent-un-risque-eleve-de-feux-de-foret-ce-samedi-34629562-22d2-11ee-b557-eb0ce1cc99b7"
"True","False","L’agriculture ukrainienne à nouveau otage de la Russie","https://www.ouest-france.fr/economie/agriculture/lagriculture-ukrainienne-a-nouveau-otage-de-la-russie-83b81aac-208d-11ee-94a8-6149bb5116a4"
"True","False","Tour de France. « John Kerry s’est arrêté devant ma ferme » : la vie dans le col de Joux Plane","https://www.ouest-france.fr/tour-de-france/tour-de-france-john-kerry-sest-arrete-devant-ma-ferme-la-vie-dans-le-col-de-joux-plane-16dfd18a-e2db-11ed-b514-8dd13d8be671"
"False","False","Galets, coquillages, bois flotté… Qu’avez-vous le droit de ramasser sur la plage ? On vous répond","https://www.ouest-france.fr/mer/galets-coquillages-bois-flotte-quavez-vous-le-droit-de-ramasser-sur-la-plage-on-vous-repond-3d7b0cfa-0e92-11ee-ac50-49f0bebc2afc"
"True","False","REPORTAGE. Au Kurdistan irakien, des jeunes prêts à tous les risques pour rejoindre l’Europe","https://www.ouest-france.fr/monde/irak/reportage-au-kurdistan-irakien-des-jeunes-prets-a-tous-les-risques-pour-rejoindre-leurope-8365d7c8-1760-11ee-a274-cd245df77ae9"
"True","True","Tour de France. Joux-Plane, Loze, Betteix... Les Alpes en juge de paix","https://www.ouest-france.fr/tour-de-france/tour-de-france-joux-plane-loze-betteix-les-alpes-en-juge-de-paix-58305c88-2271-11ee-993a-21e63e51577a"
"False","True","Tour de France - 14e étape. Annemasse - Morzine : une nouvelle journée pour les grimpeurs","https://www.ouest-france.fr/tour-de-france/tour-de-france-14e-etape-annemasse-morzine-une-nouvelle-journee-pour-les-grimpeurs-e3b7683e-14e6-11ee-84f1-0960f4dbada5"
"True","True","Tour de France. « John Kerry s’est arrêté devant ma ferme » : la vie dans le col de Joux Plane","https://www.ouest-france.fr/tour-de-france/tour-de-france-john-kerry-sest-arrete-devant-ma-ferme-la-vie-dans-le-col-de-joux-plane-16dfd18a-e2db-11ed-b514-8dd13d8be671"
