"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La réforme des retraites en direct : Elisabeth Borne s’exprime à la tribune de l’Assemblée nationale, sous les huées de l’opposition","https://www.lemonde.fr/politique/live/2023/03/16/vote-de-la-reforme-des-retraites-en-direct-debut-des-explications-de-vote-au-senat-tandis-qu-emmanuel-macron-reunit-a-nouveau-les-chefs-du-camp-presidentiel_6165692_823448.html"
"False","False","Ordure, transport, raffinerie, gaz, électricité, port… Les principaux secteurs mobilisés contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/16/retraites-ordure-transport-raffinerie-gaz-electricite-port-les-principaux-secteurs-mobilises-contre-la-reforme_6165730_823448.html"
"False","False","Quelles différences entre les versions de la réforme des retraites de l’Assemblée nationale, du Sénat et de la CMP ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/reforme-des-retraites-quelles-differences-entre-les-versions-de-l-assemblee-nationale-du-senat-et-de-la-cmp_6165731_4355770.html"
"True","False","En ce jour de vérité au Parlement, fébrilité au gouvernement et incertitudes à droite sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/16/retraites-a-l-aube-du-jour-de-verite-au-parlement-febrilite-au-gouvernement-et-incertitudes-a-droite_6165666_823448.html"
"False","True","La Banque centrale européenne annonce une nouvelle hausse de ses taux de 0,5 point malgré les secousses dans le secteur bancaire","https://www.lemonde.fr/economie/article/2023/03/16/la-banque-centrale-europeenne-annonce-une-nouvelle-hausse-de-ses-taux-de-0-5-point-malgre-les-secousses-dans-le-secteur-bancaire_6165736_3234.html"
"True","True","Le point sur la guerre en Ukraine : la Pologne annonce la livraison prochaine de quatre avions de chasse Mig-29 à Kiev","https://www.lemonde.fr/international/live/2023/03/16/guerre-en-ukraine-en-direct-la-pologne-annonce-la-livraison-prochaine-de-quatre-avions-de-chasse-mig-29-a-kiev_6165676_3210.html"
"True","True","La Californie frappée par une accumulation de catastrophes météorologiques","https://www.lemonde.fr/planete/article/2023/03/16/la-californie-frappee-par-une-accumulation-de-catastrophes-meteorologiques_6165703_3244.html"
"True","True","Ces pays d’Europe menacés par la hausse des taux d’intérêt immobiliers","https://www.lemonde.fr/economie/article/2023/03/16/immobilier-ces-pays-d-europe-menaces-par-la-hausse-des-taux_6165663_3234.html"
"False","True","L’offensive d’Emmaüs pour contrer la concurrence de Vinted ou du Boncoin","https://www.lemonde.fr/economie/article/2023/03/16/l-offensive-d-emmaus-pour-contrer-la-concurrence-de-vinted-ou-du-boncoin_6165708_3234.html"
"True","True","Les déboires de Credit Suisse mettent les banques françaises et européennes sous pression","https://www.lemonde.fr/economie/article/2023/03/16/les-banques-francaises-et-europeennes-mises-sous-pression-par-les-deboires-de-credit-suisse_6165700_3234.html"
"True","True","Une retraitée autorisée pendant quinze ans à occuper son logement de fonction est soudain menacée d’expulsion","https://www.lemonde.fr/emploi/article/2023/03/16/une-retraitee-autorisee-pendant-quinze-ans-a-occuper-son-logement-de-fonction-est-soudain-menacee-d-expulsion_6165679_1698637.html"
"False","True","Violents heurts entre la police et des manifestants à Athènes, après la catastrophe ferroviaire qui a fait 57 morts en Grèce il y a deux semaines","https://www.lemonde.fr/international/article/2023/03/16/catastrophe-ferroviaire-en-grece-violents-heurts-entre-la-police-et-des-manifestants-a-athenes_6165732_3210.html"
"True","True","Chez Ericsson, le géant des télécoms suédois, une spirale du mensonge qui coûte cher","https://www.lemonde.fr/les-decodeurs/article/2023/03/16/ericsson-une-spirale-du-mensonge-qui-coute-cher-au-geant-des-telecoms-suedois_6165712_4355770.html"
"True","True","En Israël, le président Herzog propose une sortie de crise","https://www.lemonde.fr/international/article/2023/03/16/israel-le-president-herzog-offre-une-sortie-de-crise_6165705_3210.html"
"True","False","Un masque pour téléphoner sans déranger ses voisins","https://www.lemonde.fr/sciences/article/2023/03/16/un-masque-pour-telephoner-sans-deranger-ses-voisins_6165727_1650684.html"
"False","False","TotalEnergies se déleste de 1 600 stations-service en Europe pour préparer la fin du thermique en 2035","https://www.lemonde.fr/economie/article/2023/03/16/totalenergies-annonce-se-delester-de-1-600-stations-service-en-europe-pour-preparer-la-fin-du-thermique-en-2035_6165720_3234.html"
"True","False","Sécheresse : « On ne peut pas soutenir un projet nucléaire sans vouloir qu’il soit en mesure de fonctionner normalement »","https://www.lemonde.fr/idees/article/2023/03/16/secheresse-on-ne-peut-pas-soutenir-un-projet-nucleaire-sans-vouloir-qu-il-soit-en-mesure-de-fonctionner-normalement_6165729_3232.html"
"True","False","TikTok : « Les Etats-Unis entendent faire tomber le rideau sur les appétits des marchands chinois »","https://www.lemonde.fr/economie/article/2023/03/16/tiktok-les-etats-unis-entendent-faire-tomber-le-rideau-sur-les-appetits-des-marchands-chinois_6165721_3234.html"
"True","False","« L’avenir de la défense européenne passe par le couple franco-polonais »","https://www.lemonde.fr/idees/article/2023/03/16/l-avenir-de-la-defense-europeenne-passe-par-le-couple-franco-polonais_6165683_3232.html"
"True","False","La danse des bulles dans les liquides sème le trouble dans les labos","https://www.lemonde.fr/sciences/article/2023/03/16/des-bulles-sement-le-trouble-dans-les-fluides-et-les-labos_6165726_1650684.html"
"False","False","En Libye, deux tonnes et demie d’uranium naturel disparues d’un site","https://www.lemonde.fr/afrique/article/2023/03/16/deux-tonnes-et-demie-d-uranium-disparues-d-un-site-en-libye_6165651_3212.html"
"False","False","En Centrafrique, la bière Castel au cœur de la guerre d’influence entre Paris et Moscou","https://www.lemonde.fr/afrique/article/2023/03/16/en-centrafrique-la-biere-castel-au-c-ur-de-la-guerre-d-influence-entre-paris-et-moscou_6165706_3212.html"
"True","True","Immobilier : faut-il acheter maintenant ou attendre que les prix baissent ?","https://www.lemonde.fr/argent/article/2023/03/16/immobilier-faut-il-acheter-maintenant-ou-attendre-que-les-prix-baissent_6165682_1657007.html"
"True","True","Les régulateurs suisses tentent d’apaiser la panique boursière après le plongeon de Credit Suisse, pilier de la finance mondiale","https://www.lemonde.fr/economie/article/2023/03/16/les-regulateurs-suisses-tentent-d-apaiser-la-panique-boursiere-apres-le-plongeon-de-credit-suisse-pilier-de-la-finance-mondiale_6165657_3234.html"
