"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : tout savoir sur le placement en détention provisoire de l'humoriste","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-tout-savoir-sur-le-placement-en-detention-provisoire-de"
"False","True","Affaire Pierre Palmade : l'humoriste placé en détention provisoire","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-lhumoriste-va-etre-place-en-detention-provisoire-1327160"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Affaire Jubillar : les avocats de Cédric ont déposé une septième demande de remise en liberté","https://www.cnews.fr/france/2023-02-27/affaire-jubillar-les-avocats-de-cedric-ont-depose-une-septieme-demande-de-remise"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari aurait pris le bus avec un chariot chargé de morceaux de corps de sa femme","https://www.cnews.fr/france/2023-02-27/corps-retrouve-aux-buttes-chaumont-le-mari-aurait-pris-le-bus-avec-un-chariot"
"False","True","Tuerie de Chevaline : la piste de l’arme du crime relancée par le pôle «cold case»","https://www.cnews.fr/france/2023-02-27/tuerie-de-chevaline-la-piste-de-larme-du-crime-relancee-par-le-pole-cold-case"
"False","True","Disparition inquiétante en Charente-Maritime : un avis de recherche pour retrouver Océane, 16 ans","https://www.cnews.fr/faits-divers/2023-02-27/disparition-inquietante-en-charente-maritime-un-avis-de-recherche-pour"
"False","True","Réforme des retraites : tous les syndicats de la SNCF appellent à une grève reconductible à partir du 7 mars","https://www.cnews.fr/france/2023-02-27/reforme-des-retraites-tous-les-syndicats-de-la-sncf-appellent-une-greve"
"False","True","Inflation : va-t-on vers une nouvelle hausse du coût des produits alimentaires dès le mois de mars 2023 ?","https://www.cnews.fr/conso/2023-02-26/inflation-va-t-vers-une-nouvelle-hausse-du-cout-des-produits-alimentaires-des-le"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Tarifs des consultations : l’accord avec l'Assurance maladie rejeté par les deux principaux syndicats de médecins","https://www.cnews.fr/france/2023-02-27/tarifs-des-consultations-laccord-avec-lassurance-maladie-rejete-par-les-deux"
